timestamp,author_name,membership,text
5:54,ボイスピンク,非メンバー,feliz Navidad
6:16,美玲,非メンバー,なるほど
6:16,木原れい_,メンバー（2 か月）,いいね
6:21,Rin Suzumi,非メンバー,kaida-san_ merry christmaaaas!!!! 😊😊😊
6:27,木原れい_,メンバー（2 か月）,良かったね
6:31,りんちゃん,非メンバー,はろはるー
6:33,木原れい_,メンバー（2 か月）,おお？
6:40,ハルセ,メンバー（2 か月）,お？
6:40,コロコロKORO,非メンバー,ん？
6:47,夢煌,非メンバー,お？
6:50,Aliyana,メンバー（2 か月）,ん？
6:53,ももせあずき,新規メンバー,？
6:53,Naufal Ananditya,非メンバー,m:yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis:
6:55,HQ_Vil,メンバー（2 か月）,お？
6:57,苺うさぎ,メンバー（2 か月）,？
6:58,ルゥ&ユヅル,非メンバー,重い？
6:59,もも,非メンバー,ん？
7:02,千草,非メンバー,？
7:06,伊波,非メンバー,？
7:08,ももせ,非メンバー,？？
7:30,sen sen,メンバー（2 か月）,おお
7:33,ますかるぽーね,メンバー（2 か月）,うんうん
7:34,MoN KaMD,非メンバー,小並感
7:39,美玲,非メンバー,うんうん
7:43,コロコロKORO,非メンバー,いいね
7:43,Naufal Ananditya,非メンバー,arigato
7:46,鳳凰院山月,非メンバー,ホッキョクグマ投入する？
7:50,みゅ,非メンバー,よかったね~！たのしみ！
7:50,璃魅_りみ,メンバー（2 か月）,そかそか！
7:53,nia,非メンバー,hello kaida !
7:59,蛟,非メンバー,ライバー皆スタッフの事「おとなたち」言うやん
8:04,Naufal Ananditya,非メンバー,nani
8:05,愁弥【しゅうや】,メンバー（2 か月）,今北はろはる〜ラジオ出演おめ
8:22,雲谷.,非メンバー,なるほどね
8:25,コ ナ カ,メンバー（2 か月）,うんうん
8:31,柳,メンバー（2 か月）,なるほどね
8:34,ももせあずき,新規メンバー,超積むじゃん…怖くなってきた…
8:37,あさまゆの,メンバー（2 か月）,なるほどなぁ
8:38,璃魅_りみ,メンバー（2 か月）,良きだね
8:38,咲華-しょうか-,新規メンバー,なるほど
8:41,ももせ,非メンバー,！？
8:45,Levana J.,非メンバー,a
8:47,みかん,メンバー（2 か月）,あぶな
8:48,苺うさぎ,メンバー（2 か月）,草
8:51,shuko,非メンバー,草
8:53,apollo,非メンバー,lol
8:54,もも,非メンバー,草
8:56,六花- りっか -,非メンバー,草
8:56,寝不足kinoco,メンバー（1 か月）,草
8:56,咲華-しょうか-,新規メンバー,なに！？ww
8:56,蛟,非メンバー,草
8:57,あがたさな,非メンバー,草
8:58,點讀機「てんどき,メンバー（2 か月）,草
8:59,コロコロKORO,非メンバー,草
9:00,nia,非メンバー,ww
9:01,鳥,非メンバー,鼓膜ないなった
9:02,中村もも。,メンバー（1 か月）,大丈夫…だったね
9:03,Wendy,非メンバー,草
9:07,aims。,非メンバー,草
9:09,流季‐リュウキ‐,非メンバー,持っててよかったエリトラ
9:11,蛟,非メンバー,コンクリと一緒に落ちるの草
9:14,夕霧,非メンバー,いまきた！草
9:16,ddd ss,非メンバー,悲鳴ボイス助かる
9:20,プリンP,新規メンバー,びっくりしたわ
9:22,さんまおじさん,非メンバー,ライン通知と一緒に甲斐田驚いてて草
9:24,ももせ,非メンバー,楽しみー！！
9:33,さんまおじさん,非メンバー,生きててよかったな
9:33,木原れい_,メンバー（2 か月）,めっちゃ楽しみ！！
9:41,ddd ss,非メンバー,良い部屋ネットで探そう
9:41,みかん,メンバー（2 か月）,すごいねぇ
9:47,いちごうさぎ,非メンバー,楽しみ
9:50,Naufal Ananditya,非メンバー,yamete
9:50,Boro,メンバー（2 か月）,すごいねぇ
9:59,ゥうさぎさん,非メンバー,ｶﾜｲｲ
10:04,コ ナ カ,メンバー（2 か月）,すごいねぇ
10:10,さんまおじさん,非メンバー,いーへやねっと使ったことある？
10:15,ももせあずき,新規メンバー,ついに本選だねえ
10:17,めいめい「選ばれし羊」,非メンバー,マリカ調子どうですか？
10:17,曦泉,メンバー（2 か月）,明日頑張って！
10:17,雲谷.,非メンバー,頑張って
10:18,水無月,非メンバー,マリカ杯Aリーグ何時から？
10:18,なちこ,非メンバー,頑張って、！！
10:23,ddd ss,非メンバー,長尾上手かったね
10:23,ケイ,非メンバー,甲斐田晴絶叫優勝楽しみ
10:25,Boro,メンバー（2 か月）,応援してる！
10:25,みなとchan,非メンバー,頑張って！
10:33,只野ななし,非メンバー,応援してる！
10:35,shuko,非メンバー,頑張れ！
10:37,木原れい_,メンバー（2 か月）,マリカ頑張って
10:37,ねむいの,メンバー（2 か月）,そうだね
10:39,めいめい「選ばれし羊」,非メンバー,そだね
10:39,ももせあずき,新規メンバー,長尾はコイン重視っぽいよね
10:41,Snow,メンバー（2 か月）,がんばれ！
10:41,リン,非メンバー,コイン意識してるって
10:46,MoN KaMD,非メンバー,安全第一
10:46,きくみん,非メンバー,マリカはアイテムゲーだしね
10:49,雪柳,新規メンバー,フミ様にもキープセンターって言ってたな
10:51,玲,非メンバー,葛葉が甲斐田のこと褒めてたね
10:52,ろむはROM専ではない,メンバー（2 か月）,がんばれ〜
10:55,Nami,非メンバー,甲斐田はAグループだよね頑張れ〜
11:00,苺うさぎ,メンバー（2 か月）,がんばれ〜
11:06,もも,非メンバー,マリカ杯頑張って！応援してる〜
11:08,Boro,メンバー（2 か月）,がんばれ
11:08,ももせあずき,新規メンバー,この落ちるのこっちがゾワッとする笑
11:09,ひとみ,非メンバー,え、褒めてたの
11:12,柳,メンバー（2 か月）,密かに応援してるって言ってたね
11:21,リン,非メンバー,Aグループも強い人多いね〜
11:23,Ὀρφεύς,非メンバー,がんばってください！！
11:25,ddd ss,非メンバー,となりで水かけたから
11:31,桜星,非メンバー,水流したからじゃない？
11:34,木原れい_,メンバー（2 か月）,危なかった
11:36,ウコンもち,非メンバー,あっぶな
11:38,shuko,非メンバー,草
11:51,うみねこ,非メンバー,クロノワオフコラボで言ってた
11:55,さんぽ,メンバー（2 か月）,ずはうまいね
11:57,ひとみ,非メンバー,さすが前回優勝者だよね
11:58,Boro,メンバー（2 か月）,そうなんだ
12:00,なちこ,非メンバー,王者だからねえ
12:00,中村もも。,メンバー（1 か月）,クマだしね
12:05,コ ナ カ,メンバー（2 か月）,うまいね
12:07,ゆゆめる,非メンバー,ゲームしないから無知すぎるんだけど、マイクラって何ゲー？たのしそう
12:10,プリンP,新規メンバー,前回王者だもんねぇ
12:10,リン,非メンバー,アイテム運に左右されそう
12:14,咲華-しょうか-,新規メンバー,うんうん
12:14,あちゃん,新規メンバー,さすが前回王者だよね
12:20,_よる,非メンバー,うんうん
12:27,アホゥ!,非メンバー,アンコン終わって今北！
12:35,木原れい_,メンバー（2 か月）,うんうん
12:43,のぶめら,メンバー（1 か月）,一つは必ず保持、使うのはほぼ入れ替え時のみ的な
12:45,Boro,メンバー（2 か月）,研究者してんねぇ
12:45,みるくまんじゅう,非メンバー,流石王者
12:57,木原れい_,メンバー（2 か月）,えらい
13:14,ルゥ&ユヅル,非メンバー,本番で成果が生かせることを祈るよ
13:24,さんまおじさん,非メンバー,わいもマリカしたいので甲斐田見て練習始めるわ
13:48,のぶめら,メンバー（1 か月）,応援してるまじでがんばれ！
13:58,チョコが大好きRye【ライ】,非メンバー,Bグループじゃない？
13:58,kuri,メンバー（2 か月）,いないぞ...？
14:00,ウサリサusarisa,非メンバー,それBグループやで
14:04,M,非メンバー,それBだね
14:05,さんぽ,メンバー（2 か月）,シェリンもbだよ
14:05,あさまゆの,メンバー（2 か月）,どっちもBで草
14:06,かりんの部屋,非メンバー,あっきーなとか？
14:09,アホゥ!,非メンバー,草
14:11,kkwo :8,非メンバー,草
14:11,美玲,非メンバー,草
14:13,流季‐リュウキ‐,非メンバー,ふわっちいたね
14:13,俺ikasa,非メンバー,星川とかもいるね
14:16,寝たいです。,メンバー（2 か月）,草
14:18,わゆ,非メンバー,やばそう
14:20,舛童-ぶどう-,非メンバー,草
14:21,りすしま,非メンバー,二期生も
14:22,DiaLux,非メンバー,Hello handsome man
14:22,ゆ ま,非メンバー,草
14:27,いちごうさぎ,非メンバー,草
14:27,柳,メンバー（2 か月）,桃ちゃんと有栖ちゃんもおるね
14:28,ジョブソン,非メンバー,2期生多かった
14:32,アホゥ!,非メンバー,Aやば
14:37,みるくまんじゅう,非メンバー,強いな…
14:40,Nami,非メンバー,フミ様
14:40,蛟,非メンバー,自我がBに取り込まれてて草
14:44,曦泉,メンバー（2 か月）,星川さん
14:45,yamada__,メンバー（2 か月）,もののべガッくん家長リリちゃん
14:46,なちこ,非メンバー,してたね
14:49,さんまおじさん,非メンバー,Aグループ強い人ばっかじゃね？
14:52,あさまゆの,メンバー（2 か月）,草
14:53,らん,メンバー（1 か月）,頑張ってください！
14:53,ゆ ま,非メンバー,猛者多いよな
15:03,わゆ,非メンバー,気が早いくて草
15:04,ran Mi,非メンバー,むぎちゃんもおるねー
15:08,ひとみ,非メンバー,B魔境言われててそんな？笑っておもってみてみたらほんとに魔境で笑った
15:13,yamada__,メンバー（2 か月）,ずっと忙しそうだね
15:13,しろ,非メンバー,応援してます
15:19,木原れい_,メンバー（2 か月）,お疲れ様
15:22,みゅ,非メンバー,おつかれさまですほんとに
15:25,プリンP,新規メンバー,お疲れ様です
15:28,ウコンもち,非メンバー,B
15:28,ハルセ,メンバー（2 か月）,強者の発言じゃん
15:28,雪柳,新規メンバー,Bがぶっちぎりで魔境
15:29,あさまゆの,メンバー（2 か月）,そう
15:29,yamada__,メンバー（2 か月）,そう
15:32,ひとみ,非メンバー,なるせさんとくずはB
15:32,_よる,非メンバー,うん
15:32,曦泉,メンバー（2 か月）,Bですよ
15:32,ウサリサusarisa,非メンバー,B
15:32,美玲,非メンバー,お疲れ様
15:32,伊波,非メンバー,そうだね
15:34,あちゃん,新規メンバー,焦らずにがんばってほしいな
15:34,ねむいの,メンバー（2 か月）,そう
15:34,流季‐リュウキ‐,非メンバー,そう
15:37,プリンP,新規メンバー,なるくんはB
15:37,ももせあずき,新規メンバー,本戦はもうシード枠いるし全部魔境じゃない？
15:37,美玲,非メンバー,そう
15:38,寝不足kinoco,メンバー（1 か月）,そう
15:41,木原れい_,メンバー（2 か月）,そう
15:41,あちゃん,新規メンバー,ずはもB
15:43,ran Mi,非メンバー,B過去優勝者二人ともいる
15:43,あさまゆの,メンバー（2 か月）,シードが三人いる
15:43,アホゥ!,非メンバー,Bやばい魔境
15:45,さんまおじさん,非メンバー,強気でいこうな
15:45,リン,非メンバー,Bはシード3人おる
15:47,かんみ,非メンバー,Bシードめっちゃいる
15:49,みゅ,非メンバー,やばい
15:52,柳,メンバー（2 か月）,王者2人揃ってるんだよね
15:53,夢翠,非メンバー,後悔無いようにね
15:53,なちこ,非メンバー,あそこはほんとにやばい
16:13,ルゥ&ユヅル,非メンバー,すごいなぁ…
16:14,ももせあずき,新規メンバー,あの冷静さすごいよね
16:14,美玲,非メンバー,すごいよね
16:21,のぶめら,メンバー（1 か月）,かっこいい
16:31,Boro,メンバー（2 か月）,すごい冷静だよね見てて安心する走り
16:33,ライシャ,非メンバー,全員勝ちのビジョンしか見えないなあ
16:35,中村もも。,メンバー（1 か月）,そうそう！！！
16:37,ジョブソン,非メンバー,Bはひまっさんもいたような
16:42,中村もも。,メンバー（1 か月）,冷静にね！
16:53,ねむいゆるお,非メンバー,成瀬さんは初代王者だし葛葉さんは前回王者だしシェリンはおもしろい
16:53,さんぽ,メンバー（2 か月）,焦るとミスしちゃうからね
16:56,Boro,メンバー（2 か月）,あれすごかった！
16:58,依.,新規メンバー,あれやばい
17:01,きくみん,非メンバー,明日仕事で見られないけど応援してる
17:01,ハルセ,メンバー（2 か月）,あそこ凄かったねぇ
17:05,咲華-しょうか-,新規メンバー,あれ凄かった
17:08,Nami,非メンバー,甲斐田は甲羅きたら毎回叫んでる
17:08,_よる,非メンバー,あー、その切り抜きみた！すごかった…
17:12,もっち.,非メンバー,よね
17:17,山中モナカ,非メンバー,初見です
17:17,あちゃん,新規メンバー,あれすごかったな、、
17:17,みゅ,非メンバー,よかったねえ
17:20,さんまおじさん,非メンバー,甲斐田も王者なろ？
17:21,曦泉,メンバー（2 か月）,よかったね
17:21,寝不足kinoco,メンバー（1 か月）,よかったね
17:25,もっち.,非メンバー,うれしいねえ
17:25,咲華-しょうか-,新規メンバー,うれしいね
17:30,yamada__,メンバー（2 か月）,いいね
17:37,ハルセ,メンバー（2 か月）,草
17:40,yamada__,メンバー（2 か月）,草
17:41,中村もも。,メンバー（1 か月）,頑張らなきゃね
17:42,もっち.,非メンバー,VΔLZ対決みたいな〜
17:44,アホゥ!,非メンバー,まじがんば
17:49,咲華-しょうか-,新規メンバー,草
17:51,璃魅_りみ,メンバー（2 か月）,嬉しいね
17:54,Nami,非メンバー,それは草
17:55,yamada__,メンバー（2 か月）,漁夫狙うか
17:58,あちゃん,新規メンバー,ばるつ3人で決勝いきたいね
17:59,候さん,新規メンバー,｢逆だったかもしれねぇ｣
17:59,リン,非メンバー,VΔLZで勝ち上がってほしいな
18:06,RED BBA,非メンバー,何かの拍子にw
18:08,木原れい_,メンバー（2 か月）,うんうん
18:10,みるくまんじゅう,非メンバー,みんなで決勝いってほしい
18:13,さんまおじさん,非メンバー,VΔLZ決勝はアツすぎる
18:14,ももせあずき,新規メンバー,これちゃんとつめてる？ってと思ったら落としてんのか
18:15,わゆ,非メンバー,バルツ決勝楽しみにしてる
18:19,Boro,メンバー（2 か月）,うんうん
18:29,コロコロKORO,非メンバー,うんうん
18:40,曦泉,メンバー（2 か月）,対策いいね
18:43,なちこ,非メンバー,そうだね
18:43,璃魅_りみ,メンバー（2 か月）,だね
18:43,みるくまんじゅう,非メンバー,そうやな
18:47,さんまおじさん,非メンバー,暗殺ムーブ？
18:50,kuri,メンバー（2 か月）,いいね
19:02,美玲,非メンバー,うんうん
19:16,ルゥ&ユヅル,非メンバー,なるほどね
19:27,yamada__,メンバー（2 か月）,そうね
19:33,わゆ,非メンバー,アイテム上手く使えるといいね
19:39,さんまおじさん,非メンバー,終盤ダンゴはやばそう
20:02,tracy tran,非メンバー,hello how are you
20:13,ももせあずき,新規メンバー,甲羅の使い方を臨機応変に出来たら強いよね。
20:26,雲谷.,非メンバー,Aリーグのシードは不破くんと星川か
20:26,ばのちゃん,非メンバー,今北！はろはる〜！！
20:36,わゆ,非メンバー,がんばれ！！
20:38,ーーーあいす,メンバー（1 か月）,今北〜
21:05,あこ,非メンバー,雷が嫌なタイミングで来ないことを祈ってる
21:08,雪柳,新規メンバー,NISCは最低限でいい気がする
21:11,Don Juan 22SER14 Sports,非メンバー,FELIZ NAVIDAD GENTEEEE / メリークリスマスの人々
