timestamp,author_name,membership,text
5:13,オーレ・ウェルギウス,非メンバー,ばくぽんちー！めりくり！！
5:13,雪歌,非メンバー,うっせぇわとっても素敵でした✧︎
5:15,初心者Lv1.06,非メンバー,よかったー
5:20,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,職場にいたからぼっちじゃないし...！
5:38,もろは,非メンバー,かっこよかった
5:41,フィズ。,非メンバー,最高のサプライズだった
6:05,きんぴらサブレ,非メンバー,家族といたし？実質セレ女といたし？
6:10,小山富久,非メンバー,こんばんは
6:42,Monokumkum,非メンバー,:yougotthis:
6:54,JaoOtakuOutcomes,非メンバー,Merry Christmas!
7:20,いーさん,非メンバー,草
7:23,すこやか太郎,非メンバー,草
7:30,道化師デス,非メンバー,アーカイブ見た
7:37,あすかぁ。,非メンバー,ギャップがヤバかったｗ
7:39,フィズ。,非メンバー,緩急で頭おかしなるで
7:42,初心者Lv1.06,非メンバー,草
7:42,きんぴらサブレ,非メンバー,そこだけ甘くないんよ
7:51,レモン煮,非メンバー,草
7:55,Monokumkum,非メンバー,hahahahhahaha
7:55,イオタッピ,非メンバー,明日朝早いからアーカイブで見るね
7:57,超芸術トマソン,非メンバー,情緒不安定
7:59,36 CKV,非メンバー,草
8:02,みんご,非メンバー,温度差とかいろんなもので風邪ひきそう
8:04,くらげ___うみつき:くらうみ,非メンバー,緩急とかいう便利な言葉
8:04,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,サプライズBOX何届くか楽しみー！
8:17,keina,非メンバー,今北！あーこちゃんメリークリスマス！
8:44,しゅらsyura,非メンバー,今来ました！！ばくぽんち！メリクリ！
8:48,くらげ___うみつき:くらうみ,非メンバー,受賞おめでとう！
8:50,すみ,非メンバー,おめでとう
9:01,Monokumkum,非メンバー,:virtualhug:
9:03,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,飯テロASMRだった
9:15,ヒトナリ,非メンバー,おめでとう
9:36,みんご,非メンバー,うどんASMRめちゃお腹減った
9:37,しゅらsyura,非メンバー,ほんとにおめでとう！！
9:41,今日も這いよるショゴス,非メンバー,送ったかいがあったね
9:48,お歌つよつよなあーこが最推し,非メンバー,仕事でしたが？
9:52,くらげ___うみつき:くらうみ,非メンバー,仕事納め
9:52,初心者Lv1.06,非メンバー,お仕事
9:57,やなせたく,非メンバー,さっきまで仕事してた…
9:57,アカリーヌ,非メンバー,仕事..
10:02,きんぴらサブレ,非メンバー,学校で時間割決めてた、単位制なので
10:02,みくも,非メンバー,あとお絵描きしてた
10:04,今日も這いよるショゴス,非メンバー,仕事
10:09,gαnman田中,非メンバー,学校...
10:09,Nightbot,非メンバー,サッカーとバスケを友達としてた
10:17,雪歌,非メンバー,バイトでした
10:20,狭間境,非メンバー,外で馬の世話、雪が降ってきた泣き
10:23,一般男性1,非メンバー,寝てたら一日終わってた
10:23,あいいろ。,非メンバー,ケーキ食べながら味噌煮込みのASMRアーカイブ消化してました₍ᐢ• ‧̫ •̥ᐢ₎
10:29,litz 20,非メンバー,work and do nothing...
10:37,道化師デス,非メンバー,仕事
10:39,マッチョ売りの少女,非メンバー,サッカーいいなぁ
10:43,うさみみたろう,非メンバー,いいねー
10:45,・かちょうの趣味,非メンバー,君達を見ていたよ
10:49,カチャトーラ,非メンバー,ヒトカラからのバイトです…
10:56,今日も這いよるショゴス,非メンバー,シューケーキ
11:01,マッチョ売りの少女,非メンバー,普通のショートケーキ
11:05,ネズミ旦那,非メンバー,ケーキの代わりに食パン食べた
11:08,いーさん,非メンバー,王道のイチゴショート食べたよ！
11:12,ダイル,非メンバー,フルーツ乗ってるケーキ
11:18,フィズ。,非メンバー,えぇ…
11:20,よしのひかる,非メンバー,どうして...
11:25,ネズミ旦那,非メンバー,食べまくりだったのね
11:30,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,食べすぎやん
11:43,雪歌,非メンバー,すごい食べてますねw
11:47,岩傘,非メンバー,食べすぎぃ
11:47,みくも,非メンバー,流石大食いクイーン
11:47,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,いっぱいたべるきみがすき
12:25,リュウ.,非メンバー,こんばんは
12:39,keina,非メンバー,めっちゃ羨ましい
12:44,Tc115-1127,非メンバー,その食いっぷりの割にRFAのあの体重……さては食べても太らない体質だな？
13:05,マッチョ売りの少女,非メンバー,えらい
13:13,Abe Sakebi安倍叫び,非メンバー,Merry Christmas Akane!
13:13,AKIアキ kuro,非メンバー,強いの胃
13:14,岩傘,非メンバー,えらい
13:28,keina,非メンバー,冬服可愛いもんね
13:30,ヒトナリ,非メンバー,わかる
13:31,今日も這いよるショゴス,非メンバー,自分磨き、えらい
13:50,みくも,非メンバー,わかるぅ＞ゆあちゃん
13:57,Tc115-1127,非メンバー,誰よその女！？
14:27,すこやか太郎,非メンバー,わかる
14:35,マッチョ売りの少女,非メンバー,ありすぎて困るw
14:48,ヒトナリ,非メンバー,英語難しいね
14:48,Monokumkum,非メンバー,reddit???
14:49,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,ラビット？
14:53,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,うさぎ！
15:15,マルセミコウモリ,非メンバー,カカロットのお兄さん
15:18,くらげ___うみつき:くらうみ,非メンバー,にじさんじもグローバルやねぇ
15:24,keina,非メンバー,フォローするね
15:32,Nightbot,非メンバー,グローバルあーこ
15:39,きんぴらサブレ,非メンバー,それラディッツ
15:51,マッチョ売りの少女,非メンバー,やっちゃ！
15:57,フィズ。,非メンバー,旅行写真いいなぁ
15:57,大安大吉,非メンバー,見たい
16:02,道化師デス,非メンバー,モン・サン=ミシェル良かったな
16:16,こーさん,非メンバー,ラビット🐰
16:18,よしのひかる,非メンバー,さっそくあだ名がついた
16:21,朝日南アカネを推すもの,非メンバー,中国のにじさんじライバーがカトリーナ面接してて可愛かった
16:24,AKIアキ kuro,非メンバー,发音かわいいww
16:28,きんぴらサブレ,非メンバー,よーしアカ作るか
16:44,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,プッチンプリン
16:51,マッチョ売りの少女,非メンバー,にじさんzプチ？
16:51,いーさん,非メンバー,デフォルメキャラ？
17:01,道化師デス,非メンバー,アレでしょ？
17:22,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,サプライズなに届くか楽しみ
17:24,ヒトナリ,非メンバー,全部買った
17:35,みくも,非メンバー,一気にお部屋があーこ一色になるねえ～届くの楽しい
17:35,Yuha K,非メンバー,楽しみにしています。
17:41,Nightbot,非メンバー,楽しかった
17:53,初心者Lv1.06,非メンバー,いいね
18:25,きんぴらサブレ,非メンバー,多分今年で一番ハイペースでお金使う
18:25,蛸,非メンバー,merry christmas！
18:44,ヒトナリ,非メンバー,なるほど？
18:50,Nightbot,非メンバー,すごい！
19:12,Tc115-1127,非メンバー,ご明察！
19:16,フィズ。,非メンバー,セレ女に詳しすぎる
19:24,Nightbot,非メンバー,みんなのプレゼントをちゃんと理解してるんだな！
19:25,きんぴらサブレ,非メンバー,預言者だすげぇ
19:28,hayato,非メンバー,あーこはみんなをよく知ってるね
19:28,すこやか太郎,非メンバー,すごい
19:31,ヒトナリ,非メンバー,はぁー
19:33,36 CKV,非メンバー,すごい！
19:34,One Sugi,非メンバー,仲間想いだ
19:48,やみい/朝日奈樒,非メンバー,すごい
19:51,あいいろ。,非メンバー,さすが
20:17,きんぴらサブレ,非メンバー,色々やったね
20:22,マッチョ売りの少女,非メンバー,独特な企画多いなw
20:30,Monokumkum,非メンバー,:virtualhug:
20:33,道化師デス,非メンバー,面白かった、KING
20:39,マルセミコウモリ,非メンバー,声劇もしたし
20:39,ルン,非メンバー,んーまっかわいいｗたすかる
20:46,ナナメナマバナナ,非メンバー,わからんけど、かわいい
21:18,Nightbot,非メンバー,もーいーくつねーるーとー
21:20,こーさん,非メンバー,あと一週間もないのか
21:22,Tc115-1127,非メンバー,今年は色々ありすぎた
21:22,初心者Lv1.06,非メンバー,はやいねぇ
21:27,すみ,非メンバー,今年は特に早かった気がする
21:27,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,そんなばかな
21:36,あいす,非メンバー,初見です！！
21:50,如月てぇ提督,非メンバー,来週の今日はもう元日やね
21:51,しゅらsyura,非メンバー,早いのぉ...
21:53,ネズミ旦那,非メンバー,あーこの今年の1文字は？？
21:55,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,時が追い越していく
22:00,ヒトナリ,非メンバー,まだ6日もある
22:02,道化師デス,非メンバー,濃密な時間でした
22:20,しゅらsyura,非メンバー,虹かな？
22:34,ダイル,非メンバー,今年1年すぐ経った
22:37,マッチョ売りの少女,非メンバー,あらま
22:43,しゅらsyura,非メンバー,ホラゲ！！楽しみ！
22:45,岩傘,非メンバー,おっ
22:45,Tc115-1127,非メンバー,ホラゲ！
22:47,今日も這いよるショゴス,非メンバー,がんばれー
22:50,極楽ペンギン福太郎,非メンバー,ホラゲ三日連続か
22:51,Yuha K,非メンバー,あっ…
22:59,あいいろ。,非メンバー,ホラゲ！たのしみ
23:13,マルセミコウモリ,非メンバー,笛でも咥えたら
23:17,極楽ペンギン福太郎,非メンバー,パソコン教室も見たかったなぁ
23:22,ヒトナリ,非メンバー,楽しみ
23:28,AKIアキ kuro,非メンバー,頑張ってw!!!
23:31,Nightbot,非メンバー,あーこは良く頑張ったよ
23:37,きんぴらサブレ,非メンバー,頑張ったね！
23:41,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,ヘッドホンの予備買わないと
23:42,マルセミコウモリ,非メンバー,イヤホンが破壊されるのかな
23:51,アカリーヌ,非メンバー,大成長よ
23:52,マッチョ売りの少女,非メンバー,そういうとこ尊敬
23:54,大安大吉,非メンバー,えらい
23:56,ダイル,非メンバー,めちゃくちゃ成長してる
23:58,ナナメナマバナナ,非メンバー,配信出来てるだけでもすごいんよ
23:58,すみ,非メンバー,いやいやめっちゃ成長してるよ
23:59,ネズミ旦那,非メンバー,めっさ頑張ったと思う
24:01,Yuha K,非メンバー,えらい
24:05,きんぴらサブレ,非メンバー,お勉強えらい！
24:05,すこやか太郎,非メンバー,えらい
24:06,くらげ___うみつき:くらうみ,非メンバー,勉強頑張っててえらい！
24:09,あすかぁ。,非メンバー,えらい
24:09,しゅらsyura,非メンバー,お！しんがー！！
24:19,らららテスター,非メンバー,ばくぼんち～
24:38,AKIアキ kuro,非メンバー,お風呂みだい草
24:41,今日も這いよるショゴス,非メンバー,あと５分
24:44,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,クーリスマスが今年も
24:44,きんぴらサブレ,非メンバー,あと5分じゃんはや！
24:52,ヒトナリ,非メンバー,はっや
24:59,Monokumkum,非メンバー,:yougotthis:
24:59,かんま,非メンバー,初見ですこんばんわ！
24:59,AKIアキ kuro,非メンバー,大丈夫
25:26,ヒトナリ,非メンバー,おおー！
25:26,Arriettyちゃん,非メンバー,おお
25:30,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣
25:34,ネズミ旦那,非メンバー,よい
25:34,あすかぁ。,非メンバー,おお
25:36,ハヤト,非メンバー,おお
25:37,ナナメナマバナナ,非メンバー,ちょうどよき
25:42,アカリーヌ,非メンバー,良！
25:45,こーさん,非メンバー,おお！
25:45,Monokumkum,非メンバー,:yougotthis:
25:50,しゅらsyura,非メンバー,🍣🍣
25:52,Yuha K,非メンバー,back number!
25:55,やなせたく,非メンバー,いいね
25:55,Nightbot,非メンバー,なんかエモい
25:55,くらげ___うみつき:くらうみ,非メンバー,いい感じに跨げそう
26:01,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
26:04,マルセミコウモリ,非メンバー,🍣🍣🍣☃️☃️
26:04,逆月ゆめたか,非メンバー,ばくぽんち〜！！！
26:06,AKIアキ kuro,非メンバー,🍣🍣🍣🍣🍣🍣
26:06,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:19,フィズ。,非メンバー,🍣🍣🍣🍣🍣🍣
26:31,雪歌,非メンバー,🍣🍣🍣🍣🍣🍣
26:33,道化師デス,非メンバー,🍣→サイリウムの代わりです
26:46,AKIアキ kuro,非メンバー,かわいい
26:46,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
26:47,くらげ___うみつき:くらうみ,非メンバー,オケ君がんばって
26:49,Monokumkum,非メンバー,🍣🍣🍣🍣
26:50,くらげ___うみつき:くらうみ,非メンバー,🍣🍣🍣🍣🍣🍣
26:56,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,かわいい
26:58,極楽ペンギン福太郎,非メンバー,🍣🍣🍣🍣🍣🍣
26:59,しゅらsyura,非メンバー,🍣🍣🍣🍣🍣
27:05,あかあか,非メンバー,🍣🍣🍣🍣🍣
27:06,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
27:09,しゅらsyura,非メンバー,🍣🍣🍣🍣🍣
27:13,ヒトナリ,非メンバー,🍣🍣🍣🍣
27:13,しゅらsyura,非メンバー,🍣🍣🍣🍣🍣🍣
27:15,Nightbot,非メンバー,🍣🍣🍣🍣🍣
27:20,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
27:24,マッチョ売りの少女,非メンバー,かわいい
27:25,AKIアキ kuro,非メンバー,ここ好き
27:26,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣🍣
27:29,しゅらsyura,非メンバー,🍣🍣🍣🍣
27:33,Arriettyちゃん,非メンバー,回線頑張れ
27:33,極楽ペンギン福太郎,非メンバー,草
27:34,しゅらsyura,非メンバー,🍣🍣🍣
27:37,こーさん,非メンバー,好き
27:41,Monokumkum,非メンバー,:yougotthis:
27:41,マルセミコウモリ,非メンバー,🍣🍣🍣🍣🍣
27:42,AKIアキ kuro,非メンバー,頑張って、音源さん！
27:43,J. P,非メンバー,あーこすきー
27:44,ネズミ旦那,非メンバー,音源もクリスマスが終わるのを惜しんでいる
27:46,かおり,非メンバー,超かわいい
27:52,あいいろ。,非メンバー,🍣🍣🍣🍣🍣
27:52,フィズ。,非メンバー,わかる
27:56,今日も這いよるショゴス,非メンバー,🍣🎅🍣
27:58,ナナメナマバナナ,非メンバー,たしかに、わかるわかるー
27:58,マルセミコウモリ,非メンバー,🍣🍣🍣🍣
27:59,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣
28:01,ハヤト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
28:13,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣
28:20,Yuha K,非メンバー,🍣🍣🍣🍣🍣
28:23,しゅらsyura,非メンバー,🍣🍣🍣🍣🍣
28:23,61 shiki,非メンバー,🍣🍣🍣🍣🍣🍣🍣
28:34,マッチョ売りの少女,非メンバー,かわいい
28:35,Ryukato,非メンバー,LOL
28:37,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣
28:37,大安大吉,非メンバー,草
28:37,あすかぁ。,非メンバー,にゃー！
28:37,しゅらsyura,非メンバー,かわいい
28:39,レイド,非メンバー,んにやぁw
28:39,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,かわいい
28:39,ハヤト,非メンバー,あー
28:40,ヒトナリ,非メンバー,🍣🍣🍣🍣
28:40,岩傘,非メンバー,にゃあああ
28:44,逆月ゆめたか,非メンバー,回線…クリスマスが終わらない世界線に行ったんだな…
28:44,アカリーヌ,非メンバー,🍣🍣🍣
28:45,ナナメナマバナナ,非メンバー,んにゅおーーー
28:45,61 shiki,非メンバー,んにゃあタスカル
28:46,フィズ。,非メンバー,草
28:47,ブルーアイズアルティメットゆい,非メンバー,国草
28:49,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
28:52,AKIアキ kuro,非メンバー,可愛いの子犬……
29:00,なしなし,非メンバー,草🍣🍣🍣🍣🍣
29:04,こーさん,非メンバー,クリスマス終わっちゃったね
29:09,岩傘,非メンバー,🍣🍣🍣🍣🍣🍣
29:14,ヒトナリ,非メンバー,？
29:16,こーさん,非メンバー,終わりの始まり
29:16,Nightbot,非メンバー,聖夜にふさわしい美しい声だぁ
29:19,Arriettyちゃん,非メンバー,終わらないよ
29:19,らららテスター,非メンバー,クリスマスはまだ！
29:19,マッチョ売りの少女,非メンバー,お、おう
29:22,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣
29:25,雪歌,非メンバー,🍣🍣🍣🍣🍣🍣
29:29,ナナメナマバナナ,非メンバー,つまり今からクリスマス
29:32,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
29:34,こーさん,非メンバー,俺たちのクリスマスはこれからだ！
29:34,アカリーヌ,非メンバー,クリスマス始まったな
29:38,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
29:40,すこやか太郎,非メンバー,🍣🍣🍣🍣
29:45,しゅらsyura,非メンバー,🍣🎅🏻🎁🍣
29:49,きんぴらサブレ,非メンバー,サンタの爺さん起こせば実質クリスマス
30:05,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
30:08,雪歌,非メンバー,🍣🍣🍣🍣🍣🍣
30:10,Yuha K,非メンバー,🍣🍣🍣🍣🍣
30:13,こーさん,非メンバー,🍣🍣🍣🍣🍣
30:13,らびおり,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
30:16,誰でも大好き,非メンバー,:yougotthis::yougotthis::yougotthis:
30:17,逆月ゆめたか,非メンバー,🍣🍣🍣🍣🍣
30:17,ネズミ旦那,非メンバー,🍣🍣🍣🍣🍣
30:24,ウォッポポ,非メンバー,🍣🍣🍣🍣🍣🍣
30:27,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
30:28,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣🍣
30:30,今日も這いよるショゴス,非メンバー,🍣🍣🍣🎅🍣🍣🍣
30:32,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣
30:34,フィズ。,非メンバー,🍣🍣🍣🍣🍣
30:36,もろは,非メンバー,🎅💤
30:39,今日も這いよるショゴス,非メンバー,🍣🍣🍣🎅🍣🍣🍣
30:39,ロム,非メンバー,ばくぽんちー
30:44,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
30:50,AKIアキ kuro,非メンバー,suki——
30:52,雪歌,非メンバー,🍣🍣🍣🍣🍣🍣
30:57,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
31:00,ルン,非メンバー,✨🍣✨
31:06,ヒトナリ,非メンバー,👏👏👏
31:07,Nightbot,非メンバー,あーことクリスマスの終わりを一緒に過ごせて幸せだ
31:07,今日も這いよるショゴス,非メンバー,👏👏👏👏👏👏
31:07,kyo,非メンバー,👏👏👏👏
31:08,Arriettyちゃん,非メンバー,888888
31:09,こーさん,非メンバー,👏👏👏👏👏👏
31:11,マッチョ売りの少女,非メンバー,👏👏👏👏👏👏
31:11,くらげ___うみつき:くらうみ,非メンバー,👏👏👏👏
31:12,かおり,非メンバー,えらい
31:13,すみ,非メンバー,👏👏👏👏👏👏
31:13,大安大吉,非メンバー,👏👏👏👏👏👏👏👏
31:15,ルン,非メンバー,👏👏👏👏👏👏
31:15,Kaho,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
31:15,Second Sun,非メンバー,👏👏👏👏👏 !!!
31:17,Nightbot,非メンバー,👏👏👏👏👏👏👏
31:17,トモクマ,非メンバー,👏👏👏👏👏
31:21,アカリーヌ,非メンバー,👏👏👏
31:21,初心者Lv1.06,非メンバー,👏👏👏👏
31:22,らららテスター,非メンバー,👏👏👏👏👏👏👏
31:23,いーさん,非メンバー,８８８８８８８８８８８！
31:25,道化師デス,非メンバー,クリスマススタート！
31:27,Arriettyちゃん,非メンバー,イエーイ
31:28,逆月ゆめたか,非メンバー,👏👏👏👏👏👏👏👏
31:32,あいいろ。,非メンバー,👏🏻👏🏻👏🏻👏🏻
31:34,名代美月,非メンバー,終わったんだよなぁ…
31:35,Second Sun,非メンバー,🦌🦌🦌
31:35,大安大吉,非メンバー,楽しくなってきたな
31:35,AKIアキ kuro,非メンバー,すごく楽しいです!
31:44,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣
31:44,道化師デス,非メンバー,🍣👏👏👏🍣
31:52,ただのひとでなし,非メンバー,だよな、今終わったんだよな・・・？
31:56,ヒトナリ,非メンバー,天才かよ
32:00,きんぴらサブレ,非メンバー,🍣🍣🍣🎄🎁🧦🎂🍣🍣🍣
32:02,AKIアキ kuro,非メンバー,🍣🍣🍣🍣🍣🍣
32:04,アカリーヌ,非メンバー,・🔴・
32:10,マルセミコウモリ,非メンバー,🦌
32:12,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣🍣
32:12,kyow 。,非メンバー,メリークリスマス！
32:22,今日も這いよるショゴス,非メンバー,メリィィィクリィィィスマァァァスゥゥ！！ヒャハハハ
32:26,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
32:30,道化師デス,非メンバー,メリークリスマス⛄🎄✨🍣
32:31,一般男性1,非メンバー,草
32:31,マルセミコウモリ,非メンバー,🍣🍣🍣🍣
32:35,アカリーヌ,非メンバー,🍣🍣🍣🔴🍣🍣🍣
32:36,あすかぁ。,非メンバー,🍣🍣🍣🍣
32:37,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣🦌🦌🦌
32:41,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣🍣
32:57,きんぴらサブレ,非メンバー,ハイハイレクイエムレクイエム
33:01,こーさん,非メンバー,🍣🍣🍣🍣🍣
33:04,ウォッポポ,非メンバー,🍣🍣🍣🍣🍣
33:07,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
33:07,Nightbot,非メンバー,メリークリスマス！！！！
33:10,狡兎,非メンバー,👏👏👏
33:10,ネズミ旦那,非メンバー,👏👏👏👏
33:13,すみ,非メンバー,👏👏👏👏👏👏👏
33:13,今日も這いよるショゴス,非メンバー,終わらないクリスマス
33:13,みんご,非メンバー,👏👏👏👏👏
33:18,Gomadare Alpha,非メンバー,👏👏👏👏👏
33:18,今日も這いよるショゴス,非メンバー,👏👏👏👏👏👏
33:19,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
33:21,名代美月,非メンバー,終わったんだよ
33:21,ネズミ旦那,非メンバー,めりくり！！
33:23,Tc115-1127,非メンバー,草
33:23,ナナメナマバナナ,非メンバー,メリクリ
33:24,マッチョ売りの少女,非メンバー,草
33:25,すこやか太郎,非メンバー,👏👏👏👏👏
33:28,今日も這いよるショゴス,非メンバー,草
33:28,道化師デス,非メンバー,草
33:28,レイド,非メンバー,銀行に行きたーい！
33:28,マルセミコウモリ,非メンバー,銀行いこう
33:31,リュウ.,非メンバー,草
33:33,こま,非メンバー,👏👏👏👏👏👏👏👏
33:36,AKIアキ kuro,非メンバー,ん
33:40,AKIアキ kuro,非メンバー,草
33:42,kyow 。,非メンバー,草
33:50,Monokumkum,非メンバー,:virtualhug:
33:53,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣
33:57,からむし,非メンバー,🍣🍣🍣🍣🍣🍣
34:03,リズム,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
34:07,ネズミ旦那,非メンバー,クリスマス気分になってきた！！
34:07,マルセミコウモリ,非メンバー,☃️☃️☃️☃️☃️
