timestamp,author_name,membership,text
1:45:55,砂利さとし,非メンバー,あら同じ
1:45:55,ワラビモチ,非メンバー,自 分 が 推 し
1:45:57,うと,非メンバー,部屋の中でマフらーしてるんですか？
1:46:03,ささ,メンバー（2 か月）,1期生箱推し
1:46:04,Yawaraka_corp.,メンバー（2 か月）,自己推薦は大事
1:46:07,しりうす,非メンバー,気づいたら愛称知らない人おらんくなってたなぁ
1:46:15,風のカフナ,非メンバー,愚問でしたね、さーせんw
1:46:20,Mare -メア-,メンバー（6 か月）,一期生は誰か見て入ったとかそういうのなさそうだからなぁ
1:46:28,シュンぱーふぇくと美少女,メンバー（2 か月）,スノー・ホワイト・パラダイス・エルサント・フロウ・ワスレナ・ピュア・プリンセス・リーブル・ラブ・ハイデルン・ドコドコ・ヤッタゼ・ヴァルキュリア・パッション・アールヴ・ノエル・チャコボシ・エルアリア・フロージア・メイドイン・ブルーム・エル
1:46:30,HIDE,メンバー（6 か月）,:_ちーもじKusa:
1:46:31,志筑かにゃた,メンバー（2 年）,:_ちーもじKusa:
1:46:31,うどんぶた,非メンバー,草
1:46:32,Garan Hiro,非メンバー,一期生はいいぞぉ
1:46:33,柳凪赤彩,非メンバー,何も考えてないは草
1:46:34,Blank Visionz,非メンバー,How do I turn on subtitles-
1:46:34,RΔMΔ san,非メンバー,草
1:46:38,- - engoyeer,非メンバー,草
1:46:40,クーガー,メンバー（2 年）,ちーちゃん箱推し
1:46:41,a i,メンバー（2 か月）,なんも考えてねえは草
1:46:41,Harvest,メンバー（2 か月）,フルネームたすかる
1:46:41,rara rumina,非メンバー,一期生ほんと仲いいよね
1:46:44,白飯,メンバー（2 年）,草
1:46:44,カザミ,メンバー（2 か月）,草
1:46:45,おに,メンバー（2 か月）,草
1:46:45,ディー,メンバー（6 か月）,なんも考えてないｗ
1:46:46,うさ騎士ゆきんこのチェルル,非メンバー,草
1:46:49,りょ,新規メンバー,えるえる…
1:46:51,グルコサミン,非メンバー,気心知れてるっていいよね
1:46:54,砂利さとし,非メンバー,エルフのフルネーム助かるw
1:46:55,セラ,新規メンバー,なっが
1:46:57,風流なぎ,メンバー（2 年）,そうねw
1:46:57,ささ,メンバー（2 か月）,1期生のあの空気ほんとにてぇてぇ
1:47:01,ランコ,メンバー（1 年）,うんうん
1:47:01,もぢもぢ,メンバー（1 か月）,そうなの？ｗ
1:47:05,ノロク,メンバー（1 年）,１期生の雰囲気ほんと好き
1:47:12,- - engoyeer,非メンバー,でろちーすこなんだ、、、
1:47:16,クーガー,メンバー（2 年）,うんうん
1:47:18,志筑かにゃた,メンバー（2 年）,わかる...
1:47:20,菊地たま,新規メンバー,一期生まで辿り着くの時間かかった。
1:47:23,Blank Visionz,非メンバー,Ah ok
1:47:25,ランコ,メンバー（1 年）,ああｗ
1:47:27,黄昏メルへン,メンバー（2 年）,今いい話してるとこでしょうが！
1:47:29,白飯,メンバー（2 年）,空気感が安心しかないね
1:47:29,しょこ,メンバー（1 か月）,かわいい
1:47:30,柳凪赤彩,非メンバー,仕事仲間を超えた関係てぇてぇ
1:47:31,セラ,新規メンバー,:_ちーもじKusa:
1:47:33,砂利さとし,非メンバー,っておーいwなにしてんねんw
1:47:33,a i,メンバー（2 か月）,っておーいｗ
1:47:34,風流なぎ,メンバー（2 年）,いい仲間なんだね
1:47:35,naoちゃん FPS,非メンバー,おーいこら！w
1:47:37,HIDE,メンバー（6 か月）,:_ちーもじKusa:
1:47:39,ささ,メンバー（2 か月）,草
1:47:42,シュンぱーふぇくと美少女,メンバー（2 か月）,草
1:47:43,高町しいな,非メンバー,とれとるやないかーい
1:47:45,solo E.,非メンバー,how is it going
1:47:45,しりうす,非メンバー,っておぉーーい！！
1:47:47,ヴィシル,メンバー（2 年）,気の置けない仲って感じで好き
1:47:47,フラットライン,非メンバー,ちーちゃんさんの耳かわよ
1:47:48,りょ,新規メンバー,ちーちゃんはえるえるのフルネーム覚えてるの？
1:47:49,ゆるふわクワガタ,非メンバー,そりゃ、苦楽を共にした同胞だもん
1:47:58,吉大,非メンバー,取れなかった方がエンタメと言う・・・
1:47:58,a i,メンバー（2 か月）,一期生の絆すし
1:48:02,たけし,メンバー（6 か月）,こないだのマイクラのやつも面白かったなぁ
1:48:05,ささ,メンバー（2 か月）,今年1期生全員でって聞いて泣いた
1:48:12,tosh,非メンバー,「こころこわれるか？」ってでろーんに言ってたのホント笑った
1:48:13,マーリン,非メンバー,ちーさんかわよ
1:48:16,白飯,メンバー（2 年）,ちーちゃんが一期生の中にいるとずっと笑ってるから安心して見れる
1:48:20,しもすけ,メンバー（2 か月）,キルリレーの時えるえるのフルネーム書いてあったのおもろかった
1:48:21,Forever Stars,非メンバー,フラトラについてる毒ガスチャームかわいい
1:48:28,かぐかぐぐ,メンバー（2 か月）,一期生が集まったのって奇跡的だよなあ。全員個性強い
1:48:28,Neo Fate,メンバー（2 か月）,マイクラも面白かったしな
1:48:37,風流なぎ,メンバー（2 年）,どろぼーーーー！！！
1:48:40,白飯,メンバー（2 年）,盗人おるな
1:48:40,シュンぱーふぇくと美少女,メンバー（2 か月）,ばぁばぁ
1:48:44,黄昏メルへン,メンバー（2 年）,逮捕しなきゃ
1:48:44,風のカフナ,非メンバー,でろーんとの殴り合い草
1:48:44,ランコ,メンバー（1 年）,むむ！
1:48:45,高町しいな,非メンバー,どろぼーだ
1:48:53,ささ,メンバー（2 か月）,誰一人として1期生辞めてないのがいい……
1:49:00,りょ,新規メンバー,老婆！？
1:49:02,高町しいな,非メンバー,盗人を許すな
1:49:03,a i,メンバー（2 か月）,まずいですよ！？
1:49:25,t.kコーラリアン,非メンバー,たしかし
1:49:31,ヴィシル,メンバー（2 年）,それは多分そうだろうね
1:49:31,ランコ,メンバー（1 年）,運命共同体みたいな所あるよね
1:49:33,高町しいな,非メンバー,それはある
1:49:37,セラ,新規メンバー,同期は大事よね
1:49:42,i sat,メンバー（1 か月）,そうかもね
1:49:45,白飯,メンバー（2 年）,同じ境遇でやってきた関係は特別よね
1:49:45,んえりちゃん,非メンバー,ダブルタップトリガーの発音かっこよ
1:49:45,- - engoyeer,非メンバー,わかりみが深い
1:49:45,HIROMI MASHICO,新規メンバー,みんな同期は特別だって言ってますね
1:49:47,rara rumina,非メンバー,えるさんとでろーんもCRカップでるね
1:49:49,ささ,メンバー（2 か月）,:_ちーもじてぇてぇ:
1:49:53,F M Chan,非メンバー,老婆かいw
1:49:55,mtg Like,非メンバー,にじさんじの礎を築いたのは一期生の功績やろ
1:50:47,シュンぱーふぇくと美少女,メンバー（2 か月）,練習いいね
1:50:48,白飯,メンバー（2 年）,うまい！
1:50:49,Dhime,メンバー（2 か月）,かわいい子猫でちゅね〜
1:50:53,ノロク,メンバー（1 年）,練習えらい！
1:51:00,a i,メンバー（2 か月）,壁ジャンできてんじゃん！
1:51:12,Neo Fate,メンバー（2 か月）,それで今度CRカップで戦うのは、なんかてぇてぇ
1:51:30,たけし,メンバー（6 か月）,正直ちーちゃんが敵見つけてる時自分には何も見えてない
1:51:37,mtg Like,非メンバー,耳４個あるから収音ばっちりやな
1:51:41,なしな,非メンバー,ちーさんマジで索敵能力高いよな
1:51:45,しょこ,メンバー（1 か月）,うまい！
1:51:49,シュンぱーふぇくと美少女,メンバー（2 か月）,素晴らしい
1:51:51,白飯,メンバー（2 年）,ないすぅ！
1:51:51,t.kコーラリアン,非メンバー,ナイス
1:51:51,グルコサミン,非メンバー,レレレにも対応、つよい
1:51:51,そるぐらん,メンバー（6 か月）,ないすぅ
1:51:51,砂利さとし,非メンバー,ないすぅ！
1:51:53,クーガー,メンバー（2 年）,ないすぅ
1:51:54,左膝前十字靭帯,非メンバー,つよー
1:51:54,kenzo,メンバー（6 か月）,ないす！！
1:51:55,セラ,新規メンバー,うまーい
1:51:55,rara rumina,非メンバー,うまい
1:52:01,しもすけ,メンバー（2 か月）,うまちーーー
1:52:01,亀よち,非メンバー,ちーちゃん寒くない？
1:52:03,みすたーでんじゃー,メンバー（2 か月）,めっっちゃうまい…
1:52:09,汐じぃ,非メンバー,つおい
1:52:09,Garan Hiro,非メンバー,強いなぁやっぱり
1:52:12,t.kコーラリアン,非メンバー,ポイントうましー
1:52:13,たつお,メンバー（2 か月）,やっぱちーちゃんのフラトラ最強よ！
1:52:15,もぢもぢ,メンバー（1 か月）,ないすー
1:52:21,黄昏メルへン,メンバー（2 年）,めっちゃ冷静に倒してくのかっこよ
1:52:23,風流なぎ,メンバー（2 年）,バッテ10w
1:52:25,砂利さとし,非メンバー,バッテリー10w
1:52:28,rara rumina,非メンバー,フラトラほんとうまいね
1:52:49,シュンぱーふぇくと美少女,メンバー（2 か月）,冷静やね
1:53:13,しっとり,非メンバー,なかったね
1:53:15,白飯,メンバー（2 年）,あれれ？
1:53:19,AG,メンバー（2 か月）,そのくらいだった気が
1:53:19,しゅんやん,非メンバー,どっちも同じくらいだったよ
1:53:26,チャンケー,非メンバー,そんだけだったはず
1:53:27,セラ,新規メンバー,もともとやね
1:53:41,テロメアMk-2,メンバー（1 年）,１０ｗ
1:54:02,たつお,メンバー（2 か月）,フラトラの方がまだ単発威力たかいぶんましな感じかね
1:54:07,Garan Hiro,非メンバー,来週忙しいんだっけ？ちーちゃん？？
1:54:13,シュンぱーふぇくと美少女,メンバー（2 か月）,フラトラ
1:54:18,vivid rabbit,メンバー（2 か月）,フラトラ
1:54:18,たんあび,非メンバー,ウィンマン
1:54:19,ヘヴィ教,非メンバー,うぃんぐめん
1:54:19,Garan Hiro,非メンバー,WMみたい
1:54:21,Y氏-_-,非メンバー,ういんぐめん
1:54:21,たつお,メンバー（2 か月）,なやましいねー
1:54:22,naoちゃん FPS,非メンバー,wmやっちゃえよー
1:54:23,HIROMI MASHICO,新規メンバー,ｳｲﾝｹﾞﾏﾝ
1:54:25,しょこ,メンバー（1 か月）,ウイングマン
1:54:25,RΔMΔ san,非メンバー,フラトラかな
1:54:29,こじろう0,非メンバー,フラトラ
1:54:31,セラ,新規メンバー,WM
1:54:32,kenken,非メンバー,ＷＭ
1:54:32,まんきち,非メンバー,うぃんめん
1:54:33,ヤッピー,非メンバー,フラトラ
1:54:35,j k,メンバー（6 か月）,ひそひそ
1:54:35,汐じぃ,非メンバー,ロバの耳
1:54:35,砂利さとし,非メンバー,移動のお時間でした
1:54:41,Thyme,非メンバー,フララで安定しちゃお
1:54:43,りょ、,非メンバー,クナイ
1:54:43,AG,メンバー（2 か月）,変えるならキルポ稼いでからかなあ
1:54:43,rara rumina,非メンバー,ウィングマンはすぐ裏切る
1:54:51,まきがみ,メンバー（6 か月）,割れるコメ欄
1:54:51,風のカフナ,非メンバー,リスナーでもめっちゃ意見分かれるなw
1:54:53,冷凍,非メンバー,マスティフほしいところですねぇ
1:54:56,Zame,メンバー（2 か月）,ja nee wm
1:55:01,がバれお,非メンバー,EVA8捨ててウイングマンにするのもあり
1:55:04,Garan Hiro,非メンバー,結構分かれてるねーちーちゃんフララもお上手だから仕方がない
1:55:07,白飯,メンバー（2 年）,マッティフないものか
1:55:16,りょ、,非メンバー,フラトラうぃんぐまんつよいよね
1:55:18,HIROMI MASHICO,新規メンバー,まったくですねー
1:55:20,ろーるけーき,非メンバー,WMは当てるのかっこいいからなあ
1:55:20,黄昏メルへン,メンバー（2 年）,マッティフ隠れてないで出ておいで
1:55:28,ばなな,非メンバー,マリカやらないのか
1:55:29,砂利さとし,非メンバー,まってぃふ欲しいなぁ
1:55:30,ランコ,メンバー（1 年）,マッティフカモン！
1:55:35,a i,メンバー（2 か月）,マッティフやーい
1:55:57,Ruche Cuff,非メンバー,マフティス
1:56:03,宮本隊長,非メンバー,今日も可愛いね(キモい)
1:56:44,mtg Like,非メンバー,推しを褒めることに誇りを持てよ！！！
1:56:46,飼ぃ主,非メンバー,猫耳ちーちゃん可愛い
1:56:51,ランコ,メンバー（1 年）,G7上手い人怖い
1:56:55,ノロク,メンバー（1 年）,拒絶反応が…
1:57:00,黄昏メルへン,メンバー（2 年）,トラウマと化したG7
1:57:00,風流なぎ,メンバー（2 年）,G7こわこわ
1:57:04,白飯,メンバー（2 年）,でっかいのがおる
1:57:05,だんごやん,非メンバー,たしかに
1:57:06,クーガー,メンバー（2 年）,これでも遅くなってるのが怖い
1:57:09,a i,メンバー（2 か月）,G７アレルギー
1:57:13,シュンぱーふぇくと美少女,メンバー（2 か月）,溶け方エグいもんなあ
1:57:14,くまとっとこ,メンバー（1 年）,こわこわ
1:57:16,まりも,非メンバー,やっぱり味方にスナイパー1人はいたほうがいいですか？
1:57:20,vivid rabbit,メンバー（2 か月）,G7とトリテホントやだ
1:57:25,がバれお,非メンバー,G7強いのに自分が持つと全然ダメ
1:57:32,おに,メンバー（2 か月）,腕についとるからまぁ
1:57:38,mtg Like,非メンバー,からだでかいからじゃん？
1:57:39,きーにゃ,メンバー（2 年）,こんにちー！
1:57:43,名香,非メンバー,ちーちゃん寒いから今日耳ついてるじゃん！
1:57:54,風流なぎ,メンバー（2 年）,小指かわいい
1:57:57,ランコ,メンバー（1 年）,かわいい
1:57:57,しっとり,非メンバー,やんちゃレイス
1:58:03,ランコ,メンバー（1 年）,ないすぅ！
1:58:06,白飯,メンバー（2 年）,ないすぅ！
1:58:06,砂利さとし,非メンバー,ないすぅ
1:58:07,風流なぎ,メンバー（2 年）,ないすぅ！！！
1:58:08,Zame,メンバー（2 か月）,:_ちーもじないす:
1:58:09,KuroSu,非メンバー,いいねぇ！
1:58:14,a i,メンバー（2 か月）,ないっす！
1:58:17,ゆるふわクワガタ,非メンバー,ないすー
1:58:19,折口詠人,メンバー（1 年）,:_ちーもじないす:
1:58:39,ランコ,メンバー（1 年）,起こされたかぁ
1:58:50,ノロク,メンバー（1 年）,ないすぽ！
1:58:57,おに,メンバー（2 か月）,ないすぽ
1:59:03,UMA S,非メンバー,ナイスポータル
1:59:09,Garan Hiro,非メンバー,よー当てる
1:59:09,風のカフナ,非メンバー,うま
1:59:13,がバれお,非メンバー,マスティフよこせー！
1:59:13,白飯,メンバー（2 年）,あと2で進化
1:59:14,シュンぱーふぇくと美少女,メンバー（2 か月）,やさ
1:59:15,ランコ,メンバー（1 年）,ありがてぇ！！
1:59:22,HIROMI MASHICO,新規メンバー,ありがて
1:59:22,ランコ,メンバー（1 年）,めっちゃくれた
1:59:58,シュンぱーふぇくと美少女,メンバー（2 か月）,賢い
2:00:07,白飯,メンバー（2 年）,いいね
2:00:14,a i,メンバー（2 か月）,トイレにいっぱいヘビーが
2:00:17,おに,メンバー（2 か月）,いいね
2:00:20,ノロク,メンバー（1 年）,ナイス進化
2:00:22,しょこ,メンバー（1 か月）,ないす
2:00:22,Garan Hiro,非メンバー,ちーちゃん天才か！？
2:00:26,白飯,メンバー（2 年）,ナイス進化！
2:00:26,ランコ,メンバー（1 年）,進化完了！
2:00:31,クーガー,メンバー（2 年）,ないすぅ
2:00:32,カザミ,メンバー（2 か月）,賢い
2:00:37,a i,メンバー（2 か月）,ないすう！
2:00:41,ようまゆ,非メンバー,え！！賢い！！
2:00:45,風のカフナ,非メンバー,かしこ
2:00:49,砂利さとし,非メンバー,進化ないすぅ
2:00:50,タカちん,新規メンバー,:_ちーもじないす:
2:01:01,t.kコーラリアン,非メンバー,うま
2:01:02,テロメアMk-2,メンバー（1 年）,うまい
2:01:07,鯛焼きタイキック,非メンバー,あいきゅーたかいね
2:01:10,風のカフナ,非メンバー,当てるねー
2:01:29,チャンケー,非メンバー,待ってるねー
2:01:47,シュンぱーふぇくと美少女,メンバー（2 か月）,ｼﾞｬｰﾏﾀﾞﾈｰ
2:01:48,白飯,メンバー（2 年）,見てんねぇ
2:01:49,ランコ,メンバー（1 年）,当ててくるねぇ
2:01:54,おに,メンバー（2 か月）,じぶめ
2:02:03,風埜谷今鹿,非メンバー,ついついのぞくのほんとかわいい
2:02:07,a i,メンバー（2 か月）,4部隊２かけか
2:02:16,ランコ,メンバー（1 年）,3部隊よー！
2:02:25,sou yumo,非メンバー,安置キツくない？
2:02:27,白飯,メンバー（2 年）,安置向こうだしきちぃ
2:02:27,チャンケー,非メンバー,セルが無いなったね
2:02:33,しょこ,メンバー（1 か月）,あと少し！がんば！
2:02:33,吉大,非メンバー,これはチャーンス！！
2:02:35,シュンぱーふぇくと美少女,メンバー（2 か月）,ポジ不利だけどどうだ
2:02:38,KuroSu,非メンバー,ファイトー
2:02:59,midori,非メンバー,おお
2:03:01,おに,メンバー（2 か月）,お、やりあったな
2:03:10,白飯,メンバー（2 年）,先にやりあってくれれば
2:03:16,ランコ,メンバー（1 年）,がんばってー！！
2:03:19,吉大,非メンバー,あそこ強すぎだろ！
2:03:28,midori,非メンバー,落ちたーー
2:03:42,ランコ,メンバー（1 年）,賢い！！
2:03:46,白飯,メンバー（2 年）,うまい！
2:03:46,おに,メンバー（2 か月）,それは賢い
2:03:47,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
2:03:47,ランコ,メンバー（1 年）,ないすぅ！
2:03:49,砂利さとし,非メンバー,ないすぅ！
2:03:49,閑寂詠唱曲,非メンバー,ナイス
2:03:53,かぐかぐぐ,メンバー（2 か月）,ナイス回避
2:03:57,HIROMI MASHICO,新規メンバー,ないとぅ
2:04:03,シュンぱーふぇくと美少女,メンバー（2 か月）,nf
2:04:05,しょこ,メンバー（1 か月）,おしい
2:04:05,風のカフナ,非メンバー,今のはうまい！！
2:04:07,ゆまる,メンバー（2 か月）,nf
2:04:07,aloneroneify,非メンバー,gg
2:04:08,天邪鬼,メンバー（2 年）,おしいー
2:04:09,おに,メンバー（2 か月）,ないすふぁいと！
2:04:09,mtg Like,非メンバー,おしいい
2:04:09,セラ,新規メンバー,おしいー
2:04:11,リオ.,非メンバー,gg
2:04:11,a i,メンバー（2 か月）,ああああ！！おしい！！
2:04:11,solo E.,非メンバー,gg
2:04:11,クーガー,メンバー（2 年）,gg
2:04:12,ゆきワン,非メンバー,おし〜
2:04:12,萌の魔龍,非メンバー,おしい
2:04:12,ムゲンフユウ,メンバー（1 年）,gg
2:04:13,Hexxar,非メンバー,gg
2:04:13,飼ぃ主,非メンバー,2位ないすー
2:04:14,Ecko,メンバー（6 か月）,:_ちーもじじーじー::_ちーもじないす:
2:04:15,Yuri [ seiso ],非メンバー,gg
2:04:15,Sitoru,非メンバー,nf
2:04:16,ディバイダーCS,非メンバー,gg
2:04:16,Garan Hiro,非メンバー,ナイファイ٩( 'ω' )وgg
2:04:17,5023 peace,非メンバー,gg
2:04:17,もぢもぢ,メンバー（1 か月）,ｄまー
2:04:18,まきがみ,メンバー（6 か月）,:_ちーもじじーじー:
2:04:18,しもすけ,メンバー（2 か月）,ｇｇ
2:04:19,折口詠人,メンバー（1 年）,:_ちーもじじーじー:
2:04:20,シュンぱーふぇくと美少女,メンバー（2 か月）,lol
2:04:20,midori,非メンバー,めっちゃ打つやんww
2:04:20,白飯,メンバー（2 年）,やっば
2:04:20,t.kコーラリアン,非メンバー,gg
2:04:21,Mori,非メンバー,gg
2:04:21,ろーるけーき,非メンバー,GG
2:04:22,おに,メンバー（2 か月）,草
2:04:22,ノロク,メンバー（1 年）,ないふぁい:_ちーもじじーじー:
2:04:23,しょこ,メンバー（1 か月）,ないふぁい！
2:04:23,lon,非メンバー,nf
2:04:23,九条晶,メンバー（1 か月）,:_ちーもじじーじー:
2:04:25,ホリ,非メンバー,मैंआपकासमर्थनकरनेकीपूरीकोशिशकरूंगा
2:04:25,かぐかぐぐ,メンバー（2 か月）,ナイス２位
2:04:27,naoちゃん FPS,非メンバー,おぉち
2:04:28,はるや,メンバー（1 か月）,gg
2:04:29,たつお,メンバー（2 か月）,おしいいい！
2:04:29,あたけ,非メンバー,最後に💩映った
2:04:32,A玄海,非メンバー,ｇｇ
2:04:32,Neo Fate,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじじーじー:
2:04:33,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
2:04:34,T SG,非メンバー,gg
2:04:34,SeiRa,非メンバー,めっちゃ暴れてた
2:04:35,吉大,非メンバー,良いチームだった！！
2:04:36,へいろ,メンバー（6 か月）,:_ちーもじじーじー:
2:04:37,bowl8gs,非メンバー,最近ボックス撃ちしてくるやつ増えたよなぁ
2:04:37,KuroSu,非メンバー,それでもプラスはうんめ
2:04:37,閑寂詠唱曲,非メンバー,ナイスファイト
2:04:40,ようまゆ,非メンバー,ないふぁいないふぁい！！
2:04:41,テロメアMk-2,メンバー（1 年）,ｇｇ
2:04:43,カザミ,メンバー（2 か月）,おしかったーーーｇｇ
2:04:50,猫山犬太郎,非メンバー,うまうま
2:04:51,a i,メンバー（2 か月）,もりもり！ナイスプラス！
2:04:51,ランコ,メンバー（1 年）,ジブウルトを空でかわしたの見事だったよ
2:04:52,0506 Tsuyuri,非メンバー,ないふぁい！
2:04:57,シュンぱーふぇくと美少女,メンバー（2 か月）,次もふぁいとやで
2:04:57,フィル,新規メンバー,おし～
2:05:00,弥生みなと,新規メンバー,やばいの最後映ったけどないふぁい！
2:05:07,ホリ,非メンバー,ないふぁい
2:05:07,白飯,メンバー（2 年）,次もファイトー！
2:05:14,ぱりてゆてゆ,非メンバー,冬服可愛い
2:05:15,ノロク,メンバー（1 年）,次もふぁいとー！
2:05:29,南無三,非メンバー,死体撃ちはクソザコナメクジの証拠
2:05:31,きさらぎ,非メンバー,あれは負けたと思う瞬間が無かったやつはしない
2:05:42,たつお,メンバー（2 か月）,かわいそうなやつだなーって感じだね
2:05:44,t.kコーラリアン,非メンバー,かみとさんもうたれてたしねw
2:05:53,ディー,メンバー（6 か月）,大人だ
2:05:57,Yohei,非メンバー,味方のGGに救われる
2:05:57,mtg Like,非メンバー,クリプトの名前ひでぇな。。。。
2:06:03,A玄海,非メンバー,ちゃんぽん部隊の名前草
2:06:07,れもんつけめん,非メンバー,死体撃ちされるの慣れすぎてもうなんも思わんｗ
2:06:07,HIROMI MASHICO,新規メンバー,テンション上がってんだなーって感じ
2:06:09,ごーるどすてい,非メンバー,こんばんわ！頑張ってー
2:06:13,あんりん,新規メンバー,ちーちゃんやほー！
2:06:20,おに,メンバー（2 か月）,ちーちゃんの解釈であってるとおもうわ
2:06:21,ここいち,非メンバー,死体は海外で挨拶らしいですから、日本人ではないと思います。日本人だとしたらウレションだと思うのが良いかと
2:06:23,メガネくん,非メンバー,知能の問題やから仕方ない
2:06:24,クーガー,メンバー（2 年）,がんばれー！
2:06:24,ランコ,メンバー（1 年）,ファイトよー！！
2:06:27,a i,メンバー（2 か月）,味方さんもGG言うてたなあ
2:06:29,シュンぱーふぇくと美少女,メンバー（2 か月）,Let's Go!!!!
2:06:33,フィル,新規メンバー,冬衣装ちーちゃん可愛い
2:06:33,グルコサミン,非メンバー,がんばってー
2:06:37,しょこ,メンバー（1 か月）,ふぁいとー！
2:06:39,t.kコーラリアン,非メンバー,つぎつぎ
2:06:45,南無三,非メンバー,草
2:06:47,鯛焼きタイキック,非メンバー,草
2:06:49,あんりん,新規メンバー,お耳と服かわいい:_ちーもじすきー::_ちーもじすきっ:
2:06:52,HIROMI MASHICO,新規メンバー,海外でも普通に嫌われるw
2:07:09,m s,新規メンバー,いまきたーこんにちわ〜:_ちーもじちひろ::_ちーもじちひろ:ああああネコミミ〜！！かわいい〜〜:_ちーもじすきー::_ちーもじすきっ::_ちーもじびっくり:
2:07:11,ランコ,メンバー（1 年）,ちーちゃんはようやった！
2:07:15,ノロク,メンバー（1 年）,2位までがんばった！
2:07:19,白飯,メンバー（2 年）,あの状態から2位は大健闘すばら
2:07:21,たつお,メンバー（2 か月）,いや。本当によくやったよ。レイスにも対面打ち勝ったし
2:07:23,まめ王チャンネル,非メンバー,ちーちゃん耳いいね
2:07:26,a i,メンバー（2 か月）,ほんとナイスファイトだった！
2:07:27,抹茶,非メンバー,強者の風格が出てきている＾＾
2:07:35,がバれお,非メンバー,99ばっかだ
2:07:39,シュンぱーふぇくと美少女,メンバー（2 か月）,はっきりわかんだね
2:07:49,白飯,メンバー（2 年）,ちーちゃんのフラトラは気持ちいいね
2:07:54,フィル,新規メンバー,海外のFPS配信者はリアルで銃撃されるから怖い
2:07:57,グルコサミン,非メンバー,うんうん
2:08:00,黄昏メルへン,メンバー（2 年）,最近は出番減ったけどやっぱちーちゃんのフララは最強
2:08:10,ここいち,非メンバー,日本人の死体撃ちはウレションです
2:08:12,弥生みなと,新規メンバー,ラストまで残ってるの安定してきたし、つよつよ
2:08:22,玲勇,非メンバー,शुभकामनाएँ।
2:08:33,おに,メンバー（2 か月）,気持ち悪い９９とは(´･ω･｀)
2:08:36,たつお,メンバー（2 か月）,ああ。深海魚みたいなやつ？
2:08:36,しっとり,非メンバー,バトルパスのやつかな
2:08:46,がバれお,非メンバー,クリスマススキン？
2:08:49,360度,非メンバー,あーあれか
2:08:58,れんげ,非メンバー,どすけべ必殺淫乱前歯がいた…
2:09:03,白飯,メンバー（2 年）,マッティフくんもツンデレだね
2:09:05,しっとり,非メンバー,禍々しいやつね
2:09:10,a i,メンバー（2 か月）,マッティフ偏りよ
2:09:19,しょこ,メンバー（1 か月）,もやもや光るやつ？
2:09:24,lau tat chun,非メンバー,Love the cat ears Chihiro!\
2:09:27,おに,メンバー（2 か月）,つまり、かみとっちは気持ち悪いと
2:09:29,がバれお,非メンバー,バトルパスのかな
2:09:31,ランコ,メンバー（1 年）,あれかぁ
2:09:52,もす,非メンバー,光る鱗みたいなやつか
2:10:25,チョコラート,非メンバー,なんで英語なの？？
2:10:25,グルコサミン,非メンバー,ヘムかな
2:10:27,ワサビふりかけ,非メンバー,宇宙人が使ってそうなのならバトルパスかも
2:10:28,しっとり,非メンバー,丁寧
2:10:32,ランコ,メンバー（1 年）,2-4スコープ！！
2:10:34,砂利さとし,非メンバー,とぅーふぉーすこーぷ！
2:10:35,a i,メンバー（2 か月）,丁寧だ
2:10:40,- - engoyeer,非メンバー,2×4スコープ！
2:10:41,クーガー,メンバー（2 年）,24スコープ！
2:10:44,おに,メンバー（2 か月）,名前はあれだが、丁寧だな
2:11:19,フィル,新規メンバー,ちゃんと「お」を付けてるから名前も丁寧だよ
2:11:22,mtg Like,非メンバー,名前は狂人なのに丁寧で余計怖い
2:11:27,しっとり,非メンバー,名前もちゃんと頭におがついてるし丁寧
2:11:30,360度,非メンバー,探すと見つからないのはお約束
2:11:33,ランコ,メンバー（1 年）,2-4スコープ言い方だけで最近好きになってきた
2:11:38,m s,新規メンバー,今日のサムネカッコいい〜:_ちーもじないす::_ちーもじないす:
2:11:46,もす,非メンバー,最近ヘムロックめちゃくちゃ多くて怖い
2:12:06,おに,メンバー（2 か月）,名前も丁寧は草
2:12:24,ランコ,メンバー（1 年）,ヘムロックはいいぞ
2:12:29,がバれお,非メンバー,ガチロックはヘム
2:12:32,あわ,新規メンバー,今北こんばんち:_ちーもじちーちゃんすき::_ちーもじぶちゅちゅ:
2:12:34,白飯,メンバー（2 年）,ゴリゴリ削ってくよね
2:12:36,シュンぱーふぇくと美少女,メンバー（2 か月）,瞬溶けだもんね
2:12:39,KuroSu,非メンバー,最近俺も使う
2:12:42,もす,非メンバー,紫でも２バーストで落ちるからな
2:12:43,ころころどんぐり,非メンバー,師匠！！！！師匠のヘムロックが一番
2:13:01,勇者クラゲ,非メンバー,今来た
2:13:05,シュンぱーふぇくと美少女,メンバー（2 か月）,あったか
2:13:06,ランコ,メンバー（1 年）,やさしみ
2:13:11,a i,メンバー（2 か月）,あったけえ
2:13:19,mtg Like,非メンバー,金玉の皮もらった。。。。
2:13:22,Hipocli Cat,非メンバー,猫耳可愛い
2:13:28,グルコサミン,非メンバー,ちーちゃんのフララリココン真似できない
2:13:32,シュンぱーふぇくと美少女,メンバー（2 か月）,ちーちゃんも当ててる方だと思うけど
2:13:33,もす,非メンバー,今日なんか可愛いですね
