timestamp,author_name,membership,text
-0:51,なちこ,新規メンバー,楽しんでねおニュイ！
-0:50,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,がんばれ～
-0:47,187 angelica,メンバー（6 か月）,:_kyaxtu::_kyaxtu:
-0:46,du da,メンバー（1 年）,アルスの名前w
-0:43,りべるん,メンバー（6 か月）,また時間被っちゃったね…
-0:40,187 angelica,メンバー（6 か月）,:_taiki:
-0:38,やま,メンバー（1 年）,核弾頭ｗ
-0:34,ShootTheFox,メンバー（1 年）,:_kyaxtu::_kyaxtu:
-0:17,さばこうじ,メンバー（1 年）,:_kyaxtu::_kyaxtu:
-0:11,あわあわ,非メンバー,アルス・ザ・ビックは草なんよ
0:10,シェルティ,非メンバー,ニュイ紹介きた
0:11,ナーマニック,メンバー（1 年）,:_konn::_nui:
0:13,佐藤さば,新規メンバー,きちゃ
0:14,葉月十四郎,非メンバー,きた
0:15,チョキ,非メンバー,きちゃ
0:17,きさ,非メンバー,キタ
0:20,メモトマツジュン,メンバー（2 か月）,紹介キタ
0:20,狐汰狼。こたろう,メンバー（6 か月）,:_konn::_nui:
0:20,閣下,メンバー（6 か月）,きちゃ
0:20,ShootTheFox,メンバー（1 年）,:_konn::_nui::_nui:
0:21,きゅん。,メンバー（6 か月）,:_konn::_nui:
0:21,ハナマル,メンバー（1 年）,きたわね
0:21,紅葉,メンバー（1 年）,:_konn::_nui:
0:21,てけ,非メンバー,四輪ジョッキー！
0:21,あいくら,メンバー（6 か月）,:_konn::_nui::_nui:
0:21,アグネスdigital,メンバー（1 年）,カカロット言われおる
0:21,まめっこ,メンバー（1 か月）,:_konn::_nui:
0:22,雪黒有希-ユキグロユキ-,メンバー（6 か月）,きちゃあああああああああ
0:22,鷹景-Takakage-,メンバー（6 か月）,:_konn::_nui:
0:22,マスヲ,メンバー（6 か月）,オラに力を
0:22,efrg fhsj,メンバー（6 か月）,きちゃ
0:24,ジャンゴ12,メンバー（2 か月）,きちゃ
0:24,52鯖民,メンバー（1 年）,にじさんじのカカロットォォォ
0:24,遊佐ゴロー,メンバー（1 か月）,きちゃ
0:25,つきかげ,非メンバー,きちゃ
0:25,takuto egf,メンバー（6 か月）,:_konn::_nui:
0:25,千兎白/ sent0haku,メンバー（2 か月）,きちゃ
0:25,青オニ,メンバー（1 年）,きたきた
0:25,とむのかち,メンバー（2 か月）,にじさんじのカカロット！
0:26,DAI 1024,新規メンバー,:_konn::_nui:
0:27,アステネ,メンバー（1 年）,:_konn::_nui:
0:27,Dr. Fager,メンバー（6 か月）,剣持さすがだなｗ
0:27,レヴェル,メンバー（6 か月）,四輪ジョッキー！
0:29,小山将志,メンバー（1 年）,きちゃ
0:29,宇田,非メンバー,きちゃ
0:29,ケイローン,非メンバー,きちゃ
0:29,りてーる,メンバー（1 年）,:_konn::_nui:
0:29,リリィ,メンバー（1 か月）,:_konn::_nui:
0:31,Ryo Tsushima,メンバー（1 年）,10べぇだああああああ！！
0:31,名無し権兵衛,メンバー（1 か月）,きちゃ
0:31,凝淵,非メンバー,きちゃ
0:31,紅葉,メンバー（1 年）,にじさんじのカカロットだったかー
0:31,*かたくり子,非メンバー,がんばれーーーー
0:32,てーじゃa.k.aみかてんし,メンバー（1 年）,扱い悟空で草
0:32,鉛,メンバー（6 か月）,:_konn::_nui:
0:33,秋田の凡人_taku,メンバー（6 か月）,:_konn::_nui:
0:33,Rainbow after the ゴリラゲイ雨,メンバー（1 か月）,:_konn::_nui:
0:33,Naga,メンバー（6 か月）,:_konn::_nui:
0:34,口クサス,メンバー（6 か月）,きちゃ
0:35,キカイノカラダ,メンバー（6 か月）,:_konn::_nui:
0:35,佐藤さば,新規メンバー,カカロット！？
0:37,レヴェル,メンバー（6 か月）,10倍界王拳！！
0:37,ゆこちまるまる,非メンバー,にじさんじのカカロット！！
0:37,フクフクすぴりっと,メンバー（6 か月）,:_konn::_nui:
0:37,エール,メンバー（1 年）,:_konn::_nui:
0:38,nanao,非メンバー,きちゃ
0:38,Aschen puttel,メンバー（6 か月）,:_konn::_nui:
0:38,キツクロ,メンバー（6 か月）,きちゃ
0:39,おっゆ,メンバー（2 か月）,:_konn::_nui:
0:39,コロ太助,メンバー（6 か月）,:_konn::_nui:
0:40,toproad,メンバー（2 か月）,:_konn::_nui:
0:40,とむのかち,メンバー（2 か月）,きちゃ
0:41,continent,メンバー（1 年）,:_konn::_nui:
0:41,レヴェル,メンバー（6 か月）,:_konn::_nui:
0:41,ベオ,メンバー（6 か月）,:_konn::_nui:
0:41,touch,非メンバー,きちゃ
0:41,fuki fue,非メンバー,持ってくれよ! 10倍界王拳!!
0:43,うより,非メンバー,四輪ジョッキー！
0:43,壁,メンバー（6 か月）,10べぇだ！
0:43,はやと,メンバー（6 か月）,:_konn::_nui:
0:45,たんく,非メンバー,ごくうさがんばれー
0:45,れきれむ,メンバー（2 か月）,:_konn::_nui:
0:46,やま,メンバー（1 年）,本人はソリに乗る気なんだよなぁ
0:46,あかつき,非メンバー,10べぇ界王拳
0:46,ヒゲメガネ,メンバー（1 年）,:_konn::_nui:
0:46,みずきんぐ,メンバー（1 年）,:_konn::_nui:
0:47,takuto egf,メンバー（6 か月）,カカロット！？
0:47,nz428-えぬぜー-,メンバー（6 か月）,:_konn::_nui:
0:47,K T,非メンバー,きちゃ
0:47,ごっぴ,メンバー（2 か月）,:_konn::_nui:
0:47,187 angelica,メンバー（6 か月）,:_konn::_nui:
0:48,シータ,メンバー（1 か月）,:_konn::_nui:
0:48,Judi DLC,非メンバー,Hello Nui~
0:49,とむのかち,メンバー（2 か月）,:_konn::_nui:
0:50,かぶらいだー,メンバー（2 か月）,:_konn::_nui:
0:50,魔界探偵,メンバー（1 年）,悟空ぅー！早く来てくれー！
0:50,LAM,新規メンバー,:_konn::_nui:
0:50,飯屋,メンバー（6 か月）,:_konn::_nui:
0:50,青オニ,メンバー（1 年）,:_konn::_nui:
0:50,レディメーヴェ,メンバー（2 か月）,ジュウベエダァ！！
0:51,レヴェル,メンバー（6 か月）,:_konn::_nui:
0:51,K S,非メンバー,こんにゅいー
0:51,Take Matsu,メンバー（6 か月）,:_konn::_nui:
0:51,あぐぞー,非メンバー,こんニュイ～
0:51,ジャンゴ12,メンバー（2 か月）,:_konn::_nui:
0:51,鷹景-Takakage-,メンバー（6 か月）,:_konn::_nui:
0:51,あるばれす,メンバー（6 か月）,言われてんぞw
0:51,岬真白,メンバー（1 年）,:_konn::_nui:
0:52,やま,メンバー（1 年）,:_konn::_nui:
0:52,52鯖民,メンバー（1 年）,:_konn::_nui:
0:53,ケイ,非メンバー,カカロットおおおお
0:53,遊佐ゴロー,メンバー（1 か月）,:_konn::_nui:
0:53,熱中症熱中症,メンバー（1 年）,:_konn::_nui:
0:53,nz428-えぬぜー-,メンバー（6 か月）,あー
0:53,のぎへん,メンバー（2 か月）,:_konn::_nui:
0:53,霧谷のるん,非メンバー,こんニュイです
0:56,リバァイ,メンバー（6 か月）,:_konn::_nui:
0:57,まっちゃん,非メンバー,こんにゅいー
0:57,月見そば,メンバー（1 年）,:_konn::_nui:
0:57,Peat,メンバー（2 か月）,:_konn::_nui:
0:57,口クサス,メンバー（6 か月）,:_konn::_nui:
0:57,オーシャン,メンバー（2 か月）,:_konn::_nui:
0:59,みんてぃあ,メンバー（6 か月）,:_konn::_nui:
0:59,ふじやアキト,メンバー（1 か月）,:_konn::_nui:
0:59,平井,メンバー（2 か月）,:_konn::_nui:
0:59,dekarucha,メンバー（2 か月）,:_konn::_nui:
0:59,ぼくすい,メンバー（1 年）,カカロット！！！！
0:59,なちこ,新規メンバー,:_konn::_nui:
0:59,mosh zeno,非メンバー,カカロットォ！
1:01,フクフクすぴりっと,メンバー（6 か月）,:_konn::_nui:
1:01,魔界探偵,メンバー（1 年）,:_konn::_nui:
1:01,アマキサ,非メンバー,こんニュイ～！
1:03,閣下,メンバー（6 か月）,:_konn::_nui:
1:03,Mana mana,非メンバー,こんにゅいー
1:03,さばこうじ,メンバー（1 年）,:_konn::_nui:
1:05,ウマサル,メンバー（1 年）,:_konn::_nui:
1:05,やま,メンバー（1 年）,おニュイの声は良い感じ
1:05,どっせいさん,メンバー（1 か月）,:_konn::_nui:
1:05,タカシ散歩 Japan Quest,非メンバー,こんにゅいです
1:07,んだにゃ,非メンバー,ぇあ～
1:07,小山将志,メンバー（1 年）,:_konn::_nui:
1:07,慷太,非メンバー,界王拳１０べぇだあぁぁぁ！！
1:07,さくらつばめ,メンバー（6 か月）,:_konn::_nui:
1:07,れきれむ,メンバー（2 か月）,:_konn::_nui:
1:07,ひお,メンバー（1 年）,:_konn::_nui:
1:08,no nao,メンバー（2 か月）,:_konn::_nui:
1:09,てけ,非メンバー,こんニュイ～！
1:09,てりたま,メンバー（1 年）,:_konn::_nui:
1:11,N Y,メンバー（2 か月）,がんばれー！
1:11,ゆきち,メンバー（2 か月）,:_konn::_nui:
1:11,アルバという者です,メンバー（1 か月）,:_konn::_nui:
1:11,バル,非メンバー,こんにゅい〜がんばれー
1:11,ムネタイラー,非メンバー,間に合った
1:12,187 angelica,メンバー（6 か月）,四輪ジョッキーって言われてたけど機体は二輪なんだよなぁ…
1:13,ちゃや,メンバー（1 か月）,:_konn::_nui::_bikkuri::_bikkuri::_bikkuri::_bikkuri:
1:17,うゆとピア,非メンバー,こんカカロット～！
1:17,ふっきー,メンバー（6 か月）,四輪ジョッキーじゃないやん
1:20,おっゆ,メンバー（2 か月）,ぱふぱふw
1:21,Reりぷら,非メンバー,こんニュイ～
1:21,poripori pockey,メンバー（2 か月）,:_konn::_nui:
1:21,ひらめとかげ,メンバー（1 か月）,:_konn::_nui:
1:22,じよのじ,メンバー（1 年）,あー確かに
1:23,名無し権兵衛,メンバー（1 か月）,:_konn::_nui:
1:23,零月夜,非メンバー,悟空ー！早く来てくれー！！
1:25,K T,非メンバー,恩人しば
1:25,せんせー,非メンバー,こんニュイ～
1:25,Baron,非メンバー,こんにゅい
1:25,Dr. Fager,メンバー（6 か月）,こんにゅい
1:26,魔界探偵,メンバー（1 年）,しばちゃん挟まなきゃ
1:27,ShootTheFox,メンバー（1 年）,さてさて
1:27,ユウナ,メンバー（6 か月）,:_konn::_nui:
1:27,あおつき,非メンバー,ぱふぱふしないと…
1:34,ななばん,メンバー（6 か月）,:_konn::_nui:
1:36,yuusei,メンバー（1 年）,:_konn::_nui:
1:36,黄昏ナントカ,メンバー（1 か月）,こんにゅい～
1:39,しまり,非メンバー,こんニュイ〜
1:39,口クサス,メンバー（6 か月）,サンダープレゼントしてこう！
1:41,マスヲ,メンバー（6 か月）,:_erai::_erai:
1:41,du da,メンバー（1 年）,アシスト切るのか
1:41,蝶華/tyouka,メンバー（1 年）,おお
1:43,ルルミ-ルツ,メンバー（1 年）,ほお
1:43,suusuu,メンバー（1 年）,:_konn::_nui:
1:45,あわあわ,非メンバー,もう番宣しようぜ
1:45,小山将志,メンバー（1 年）,草
1:45,Ryo Tsushima,メンバー（1 年）,補助輪外すの！？
1:45,LAZ 17,非メンバー,にじさんじのカカロットさん！？
1:45,Gakiichiガキイチ,非メンバー,しばの分まで頑張ってね
1:45,南耳見,非メンバー,はずｗ
1:46,みんてぃあ,メンバー（6 か月）,おお！すげえ！
1:47,エケイ,メンバー（2 か月）,おお！
1:47,らくらくぼーん,非メンバー,マジか、すごい成長だな
1:48,たぁな,メンバー（6 か月）,:_konn::_nui:
1:49,ちゃや,メンバー（1 か月）,外れたんか！
1:49,オオトロナオヤ,メンバー（6 か月）,にじさんじのカカロット
1:49,ShootTheFox,メンバー（1 年）,補助輪ないなった？
1:49,スライド,非メンバー,こんニュイー
1:49,ゆっさ,非メンバー,おおｗ
1:49,Take Matsu,メンバー（6 か月）,補助輪外すのかｗ
1:49,ゆおた,メンバー（2 か月）,:_konn::_nui:
1:51,佐藤さば,新規メンバー,ほぉ
1:56,eeedora,メンバー（6 か月）,:_kusa:
1:57,青オニ,メンバー（1 年）,ルイスもいるし推薦枠がふたりとも同リーグすな
1:59,たちばなりん,メンバー（6 か月）,:_konn::_nui:
2:01,よっしーゆっきー,非メンバー,がんばって〜！
2:03,剣 桃次郎,メンバー（6 か月）,おお外したんだ
2:03,山マヤ夫,非メンバー,このリーグ異人多いな
2:03,つきじいりふね,非メンバー,4輪ジョッキー（バイク）
2:05,こみさわ,メンバー（2 か月）,がんばえ～
2:07,黒雲,非メンバー,大丈夫・・・？
2:07,はやと,メンバー（6 か月）,まだ立ち絵ワンチャン用意できる
2:10,Mana mana,非メンバー,はじまるぅ
2:10,ぼくすい,メンバー（1 年）,なだぎ武みたいな
2:10,こくとう,メンバー（6 か月）,アピール準備した？
2:11,N Y,メンバー（2 か月）,被ったねｗ
2:11,pmdrill,非メンバー,まる被り
2:13,Hsu浮田,非メンバー,輔助輪 XD
2:13,ももんが,メンバー（2 か月）,ダダ被りで草
2:16,Dr. Fager,メンバー（6 か月）,ほんと被ったねーｗ
2:16,なちこ,新規メンバー,草
2:16,s r,非メンバー,競馬にしば連れていかなきゃね‥
2:16,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,録画してるから
2:17,takuto egf,メンバー（6 か月）,有馬でＶ！
2:17,Take Matsu,メンバー（6 か月）,仕方ないね
2:17,おれはおれ,非メンバー,こんニュイ～！
2:17,ルルミ-ルツ,メンバー（1 年）,被ったね
2:19,閣下,メンバー（6 か月）,有馬でVはまた後日ですね…
2:19,ふじやアキト,メンバー（1 か月）,だだ被りの裏番組よ
2:21,キカイノカラダ,メンバー（6 か月）,聞こえてるよ
2:21,ひさふみ,メンバー（1 年）,だだ被りや
2:21,剣 桃次郎,メンバー（6 か月）,また被ってしまった
2:21,tako 0ct0pus,メンバー（1 か月）,:_konn::_nui:
2:21,sig zou,非メンバー,字幕で宣伝してこ
2:21,遠山コロ助,非メンバー,聞こえてる
2:21,ShootTheFox,メンバー（1 年）,聞こえてる
2:23,Admir AMT,メンバー（6 か月）,被りすぎかぁ
2:23,Mana mana,非メンバー,なぜレースと被ってしまうのか
2:23,tabetai yakiniku,非メンバー,そっちも楽しみ
2:23,ゆきち,メンバー（2 か月）,聞こえてるー
2:23,おれはおれ,非メンバー,おニュイがんばるんやで
2:25,レンコン星人,非メンバー,こんニュイ
2:25,あいくら,メンバー（6 か月）,有馬でV！
2:26,ぽき,メンバー（6 か月）,ダダ被りなんだよなぁ・・・
2:26,千兎白/ sent0haku,メンバー（2 か月）,録画してる
2:26,紅葉,メンバー（1 年）,有馬でVは録画した
2:27,霧谷のるん,非メンバー,聞こえてる
2:27,閣下,メンバー（6 か月）,ゲームBGM聞こえてるー
2:27,poripori pockey,メンバー（2 か月）,小さいけどゲーム音聞こえてはいるよ
2:27,うすしお,メンバー（1 年）,宣伝していけ
2:27,あわあわ,非メンバー,アピールは準備したか！おニュイ！
2:29,no nao,メンバー（2 か月）,聞こえてるよ
2:29,バナン,メンバー（2 か月）,今回は見れそう…からの完全被り
2:29,あおつき,非メンバー,ここで宣伝しないと！
2:30,みんてぃあ,メンバー（6 か月）,アルスそんな早いんだ
2:30,サモトラケニケ,非メンバー,文字で宣伝するか
2:31,晩御飯は天蕎麦,非メンバー,有馬でVの番宣しとこう
2:31,nz428-えぬぜー-,メンバー（6 か月）,聞こえてるけどちょっと小さい
2:33,noyokozuna,非メンバー,あ、大丈夫だ
2:34,Admir AMT,メンバー（6 か月）,あるある強いよ
2:35,とりいPのちゃんねる,非メンバー,放送始まりますが頑張って！！w
2:38,ぼくすい,メンバー（1 年）,もう運命だと思いましょう
2:38,マスヲ,メンバー（6 か月）,昨日だったのか
2:38,Rei Dog,メンバー（6 か月）,ミッキー的な扱いよ
2:39,エケイ,メンバー（2 か月）,またw
2:39,旅人のカンプさん,非メンバー,前回と同じく被ったね…
2:40,山マヤ夫,非メンバー,グウェル天才じゃね？
2:41,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,お疲れ～
2:45,MuhaiNine,非メンバー,Hi Nui
2:46,マスヲ,メンバー（6 か月）,まだ大丈夫
2:46,DAI 1024,新規メンバー,おニュイ出走
2:47,ShootTheFox,メンバー（1 年）,録画で見るぜ
2:47,たけのこ,非メンバー,番宣だー
2:47,晩御飯は天蕎麦,非メンバー,収録昨日で今日放送なんか
2:49,ぽき,メンバー（6 か月）,とりいPいて草なんだ」
2:51,魔界探偵,メンバー（1 年）,アピールしなきゃ
2:52,口クサス,メンバー（6 か月）,番宣しよう
2:55,Dr. Fager,メンバー（6 か月）,まだだね
2:57,オーレ・ウェルギウス,非メンバー,がんばれー
2:57,クラッカ,メンバー（6 か月）,:_konn::_nui:
2:58,マスヲ,メンバー（6 か月）,大丈夫
3:02,あまちゃん,非メンバー,いい感じ！！！
3:02,キカイノカラダ,メンバー（6 か月）,オッケー
3:03,霧谷のるん,非メンバー,でかなった
3:03,宇田,非メンバー,録画予約OK
3:03,ShootTheFox,メンバー（1 年）,いいかんじ
3:03,Dr. Fager,メンバー（6 か月）,おｋ
3:05,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,うん
3:05,N Y,メンバー（2 か月）,ニュイ、ジャイアントキリング待ってる！
3:09,遠山コロ助,非メンバー,ゲーム音大丈夫！
3:09,du da,メンバー（1 年）,デカなった
3:10,レフ,非メンバー,がんばれおにゅい
3:11,マスヲ,メンバー（6 か月）,草
3:11,mosh zeno,非メンバー,しばちゃんの立ち絵とアピール準備よ
3:12,52鯖民,メンバー（1 年）,草
3:12,キカイノカラダ,メンバー（6 か月）,草
3:13,閣下,メンバー（6 か月）,:_kusa:
3:13,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
3:13,口クサス,メンバー（6 か月）,:_kusa:
3:14,Mana mana,非メンバー,草
3:15,ルルミ-ルツ,メンバー（1 年）,草
3:15,熱中症熱中症,メンバー（1 年）,:_kusa:
3:15,muzina,非メンバー,草
3:15,山マヤ夫,非メンバー,偉い
3:17,ShootTheFox,メンバー（1 年）,やったぜｗ
3:17,なちこ,新規メンバー,草
3:17,ポンカン,メンバー（1 か月）,草
3:17,紅葉,メンバー（1 年）,草
3:17,飯屋,メンバー（6 か月）,大丈夫！
3:17,TuNA,非メンバー,草
3:19,じよのじ,メンバー（1 年）,宣伝えらい！
3:19,魔界探偵,メンバー（1 年）,とりいPw
3:19,Dr. Fager,メンバー（6 か月）,草ｗ
3:19,brother,非メンバー,草
3:19,ウイポおじさんyuuki,メンバー（1 年）,完璧で:_kusa:
3:19,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,いいねぇ！
3:19,力ズキン,メンバー（6 か月）,:_kusa:
3:19,てーじゃa.k.aみかてんし,メンバー（1 年）,草
3:20,佐藤さば,新規メンバー,放送中w
3:21,てけ,非メンバー,宣伝たすかる
3:21,つな,メンバー（6 か月）,草
3:21,南耳見,非メンバー,おー
3:21,時岡りんご,非メンバー,えらい
3:21,yuusei,メンバー（1 年）,草
3:21,さくらつばめ,メンバー（6 か月）,:_kusa:
3:21,N Y,メンバー（2 か月）,有能！:_kusa:
3:21,おばっち,メンバー（2 か月）,草
3:21,3 kd,メンバー（1 年）,草
3:21,continent,メンバー（1 年）,草
3:23,アステネ,メンバー（1 年）,草
3:23,小山将志,メンバー（1 年）,番宣草
3:23,フクフクすぴりっと,メンバー（6 か月）,:_erai::_bikkuri:
3:23,みんてぃあ,メンバー（6 か月）,えらい
3:23,富士見,メンバー（6 か月）,:_konn::_nui:
3:24,ルルミ-ルツ,メンバー（1 年）,いいね
3:25,pmdrill,非メンバー,おニュイが出てることも入れとこう
3:25,DAI 1024,新規メンバー,:_erai::_erai:
3:25,Dr. Fager,メンバー（6 か月）,いいね！
3:25,快晴,非メンバー,宣伝えらい
3:25,りべるん,メンバー（6 か月）,放送"中"
3:25,N Y,メンバー（2 か月）,:_tensai::_tensai:
3:27,遊佐ゴロー,メンバー（1 か月）,宣伝出来てえらいw
3:29,ドン・チャバネウスV,メンバー（1 か月）,準備が完璧！
3:29,よっしーゆっきー,非メンバー,完璧だな！
3:29,ふっきー,メンバー（6 か月）,ベルさんが有馬でV参考にするって言ってたね
3:31,片方,メンバー（6 か月）,用意周到な魔女
3:32,K T,非メンバー,えらすぎ
3:32,佐藤さば,新規メンバー,裏なんよw
3:33,レヴェル,メンバー（6 か月）,宣伝:_erai::_bikkuri:
3:33,ラリィ,メンバー（6 か月）,:_erai:
3:33,口クサス,メンバー（6 か月）,:_erai::_bikkuri:
3:33,ててむ,メンバー（1 年）,裏番宣伝w
3:33,ループアンテナ,非メンバー,番宣大事
3:35,N Y,メンバー（2 か月）,ばっちり！
3:35,てりたま,メンバー（1 年）,:_kusa:
3:36,しろつめぇ⚖,新規メンバー,:_tensai:
3:37,どぞう,非メンバー,草
3:37,グライマSu,メンバー（1 年）,Good
3:38,時岡りんご,非メンバー,草
3:38,慷太,非メンバー,草
3:38,ぼくすい,メンバー（1 年）,草
3:39,レヴェル,メンバー（6 か月）,:_kusa:
3:39,マスヲ,メンバー（6 か月）,草
3:41,熱中症熱中症,メンバー（1 年）,草
3:41,鵺丸堂,非メンバー,見た感じが舞元さんと被ってるの草
3:41,ぎーぶる,非メンバー,かわいい
3:43,よっしーゆっきー,非メンバー,草
3:43,ドルイドSouta,新規メンバー,:_kusa:
3:44,じよのじ,メンバー（1 年）,草
3:44,閣下,メンバー（6 か月）,バブちゃんなにそれｗ
3:44,takuto egf,メンバー（6 か月）,草
3:44,ひさふみ,メンバー（1 年）,なんだこれｗ
3:44,Take Matsu,メンバー（6 か月）,癇癪を起こすなｗｗ
3:45,ヘテロク.M,メンバー（6 か月）,草
3:45,きびざか団子,メンバー（1 年）,:_kusa:
3:45,飯屋,メンバー（6 か月）,草
3:46,八重,非メンバー,しばちゃんにパフパフしとこう
3:46,sig zou,非メンバー,なにこれｗ
3:47,月見そば,メンバー（1 年）,:_kusa:
3:47,どっせいさん,メンバー（1 か月）,草
3:47,Dr. Fager,メンバー（6 か月）,草
3:47,宇田,非メンバー,宣伝えらい
3:47,ジャンゴ12,メンバー（2 か月）,:_kusa:
3:49,monto,非メンバー,good luck nui!
3:50,のぞマリsho-ya,メンバー（1 年）,かわいい
3:50,霧谷のるん,非メンバー,草
3:53,千兎白/ sent0haku,メンバー（2 か月）,バブちゃんなんそれｗ
3:53,あめ,メンバー（2 か月）,草
3:53,あいの/i‐no,非メンバー,草
3:55,アルバという者です,メンバー（1 か月）,草
3:55,マスヲ,メンバー（6 か月）,どっちも使おう
3:56,ぽっぷこーん。,非メンバー,両方出そう
3:57,魔界探偵,メンバー（1 年）,かわいい
3:59,にあおねー,非メンバー,準決勝で使えば良い
3:59,佐藤さば,新規メンバー,草
3:59,どぞう,非メンバー,かわいいけどもｗ
4:03,CDlight128,メンバー（6 か月）,:_erai::_erai:
4:04,やま,メンバー（1 年）,キラーとサンダーかｗ
4:05,アマキサ,非メンバー,センス感じる
4:05,紅葉,メンバー（1 年）,両方チカチカさせてこう
4:07,takuto egf,メンバー（6 か月）,殺意マシマシで草
4:10,陸戦型ゴトー,非メンバー,裏番組宣伝はさすがにしないほうが・・・
4:11,K T,非メンバー,いいねえ
4:11,あかつき.,メンバー（6 か月）,おニュイがんばって！！！！
4:12,あおつき,非メンバー,わけがわからないよ
4:13,poripori pockey,メンバー（2 か月）,かわいいｗ
4:15,キカイノカラダ,メンバー（6 か月）,顔がいいね
4:18,トミーおじさん,メンバー（1 か月）,サブリミナルでいこう
4:18,MuhaiNine,非メンバー,lol
4:19,みんてぃあ,メンバー（6 か月）,かわいい
4:19,しろつめぇ⚖,新規メンバー,癒やし枠
4:27,nz428-えぬぜー-,メンバー（6 か月）,それはそう
4:29,【くれあ】Clere,非メンバー,安心していい。奴なら拾う
4:31,ハナマル,メンバー（1 年）,マリカーもオカルトかー
4:32,大嘘吐,非メンバー,待ってろで拾われたら切り替えよう
4:35,やま,メンバー（1 年）,舞元は有馬予想してたよねｗ
4:35,のぞマリsho-ya,メンバー（1 年）,あ。
4:35,Dr. Fager,メンバー（6 か月）,前回も言ってるからねｗ
4:35,壁,メンバー（6 か月）,予想は番組で出さんとなw
4:39,うより,非メンバー,3位おるねぇ！
4:39,ふじやアキト,メンバー（1 か月）,最下位３位かぁ
4:39,なちこ,新規メンバー,3位だｗ
4:41,ぼくすい,メンバー（1 年）,再開予想3位っすね
4:45,kazu c_moon,メンバー（1 か月）,最下位予想3位かー
4:45,直之横村,非メンバー,３位かぁ
4:45,おばっち,メンバー（2 か月）,最下位予想3位やんけ
4:46,慷太,非メンバー,；；
4:47,efrg fhsj,メンバー（6 か月）,最下位予想3位ｗ
4:47,ヒゲメガネ,メンバー（1 年）,とりいPww
4:48,マスヲ,メンバー（6 か月）,草
4:49,アリババ,非メンバー,空気抵抗が
4:49,nz428-えぬぜー-,メンバー（6 か月）,3位かw
4:54,52鯖民,メンバー（1 年）,3位かぁ
